,date,rating
0,20000601,0.912182118039355
1,20000602,1.2573275595560005
2,20000605,0.526468523241935
3,20000606,0.8025637716078217
4,20000607,0.9756590649230001
5,20000608,0.9545094406377806
6,20000609,0.7756205995978734
7,20000612,0.7356128674430923
8,20000613,0.6331069067897406
9,20000614,0.7032909124615405
10,20000615,0.890221174905893
11,20000616,0.9700913885754026
12,20000619,0.586061436266069
13,20000620,0.5680913592684118
14,20000621,0.73020266840364
15,20000622,1.0536627283265567
16,20000623,0.5043844319700568
17,20000626,0.5242438137464132
18,20000627,0.560146900051743
19,20000628,0.5212232019673448
20,20000629,0.6887855845226859
21,20000703,0.615751725045806
22,20000704,0.6785662785700922
23,20000705,0.6328183533858903
24,20000706,0.6671779249977215
25,20000707,1.1222462742076758
26,20000710,0.6107062112120927
27,20000711,0.5760730767744532
28,20000712,1.9224002647916143
29,20000713,1.5901196249062832
30,20000714,1.0451263995075966
31,20000717,1.1804753514382602
32,20000718,0.7497257510063068
33,20000719,0.53733180716457
34,20000720,0.673765419760835
35,20000721,0.5528858217244558
36,20000724,0.3142156119284716
37,20000725,0.7083699918539155
38,20000726,0.6400912200980678
39,20000727,0.3158639860122355
40,20000728,0.6776041686873285
41,20000731,0.9235778421522909
42,20000801,0.8466850127976635
43,20000802,1.52471488058905
44,20000803,0.9423636155099404
45,20000804,0.7465151470587542
46,20000807,0.9024294583714533
47,20000808,0.9309917035358366
48,20000809,0.5673011679640326
49,20000810,0.6669126830651569
50,20000811,0.7176101371532974
51,20000814,0.6258979090513492
52,20000815,0.7053902003040057
53,20000816,0.7430655489408452
54,20000817,0.5095342210235874
55,20000818,0.8604244220307635
56,20000821,0.56653714975221
57,20000822,0.6971526076512388
58,20000823,1.1733989936555176
59,20000824,1.1286681775282634
60,20000825,1.1394476736489885
61,20000828,0.8706210770325915
62,20000829,0.8571750215989726
63,20000830,0.6790055747123008
64,20000831,0.972030240748446
65,20000901,0.8161424623594353
66,20000904,1.029551418352913
67,20000905,0.9469840678851773
68,20000906,0.699445161859407
69,20000907,0.8718951035706011
70,20000908,0.6380867902596538
71,20000911,1.0089088385139144
72,20000912,0.7931170766197843
73,20000913,0.34657574637428695
74,20000914,0.5248397145294041
75,20000915,0.8003268174054003
76,20000918,1.0265481585479521
77,20000919,1.4723678243704748
78,20000920,1.2019460567978502
79,20000921,0.6763828369208906
80,20000922,0.4819876501009113
81,20000925,1.205241145135891
82,20000926,1.0785102658412418
83,20000927,0.8622604477869947
84,20000928,0.668587988326816
85,20000929,1.178912631982353
86,20001009,0.6215644138250417
87,20001010,0.7509854908390178
88,20001011,0.7415772234927376
89,20001012,1.0080267662206917
90,20001013,0.7187381241010696
91,20001016,0.8390634634383016
92,20001017,0.5940699496016023
93,20001018,0.48100339397284725
94,20001019,0.616234421331253
95,20001020,0.9331255832020818
96,20001023,0.6402006314033428
97,20001024,1.2548105316478615
98,20001025,1.2506368481516212
99,20001026,1.295775530683012
100,20001027,0.8405477171001592
101,20001030,0.722120669725637
102,20001031,1.3182792426883785
103,20001101,0.6295826729938249
104,20001102,0.4229404171473174
105,20001103,0.470329988115837
106,20001106,0.4840494975931814
107,20001107,0.4672737115744482
108,20001108,0.4179801316829261
109,20001109,0.4716764130563726
110,20001110,0.45948381724980997
111,20001113,0.4565024689125991
112,20001114,0.6990485411525076
113,20001115,0.8710216752286967
114,20001116,0.5083072965228731
115,20001117,0.593810115201098
116,20001120,0.6908626144971994
117,20001121,0.49832148262060993
118,20001122,0.7781966411247792
119,20001123,1.0286866867507254
120,20001124,0.9747730440764367
121,20001127,0.7238777421243955
122,20001128,1.4525017768610637
123,20001129,1.6924194403360777
124,20001130,0.869370605682038
125,20001201,1.0016833684714999
126,20001204,0.7739332912883623
127,20001205,0.8076405792467979
128,20001206,0.8778458890342522
129,20001207,0.6331364686888815
130,20001208,0.9239075724205489
131,20001211,0.629999707113638
132,20001212,1.0514357715378464
133,20001213,1.2316237281543625
134,20001214,0.6414938335586894
135,20001215,0.8677017274505782
136,20001218,0.6921385943627176
137,20001219,0.8613608517352518
138,20001220,0.5545440904373005
139,20001221,1.2606772957222423
140,20001222,0.6098608050970764
141,20001225,0.7597295508486621
142,20001226,1.2278428916131015
143,20001227,0.6729145609060607
144,20001228,0.5511707970952355
145,20001229,1.0626945750492371
146,20010102,0.954607853462193
147,20010103,1.4181297449883339
148,20010104,0.6499657332460044
149,20010105,0.5460077082932197
150,20010108,0.8666354068119559
151,20010109,1.1131506920988155
152,20010110,0.7975128339640966
153,20010111,1.1673623613267081
154,20010112,1.0185430370954753
155,20010115,0.75272422266041
156,20010116,0.6661689106829706
157,20010117,1.1245729888756624
158,20010118,0.8060537116057462
159,20010119,0.5386055213581246
160,20010205,1.5105432033377568
161,20010206,0.9352087538236121
162,20010207,1.2136909246243555
163,20010208,1.9939493730496056
164,20010209,1.0023280945768138
165,20010212,0.7901188993377758
166,20010213,0.9397208863348171
167,20010214,0.6958868182698594
168,20010215,0.9218888841121441
169,20010216,0.6936757753044931
170,20010219,0.7156516943965898
171,20010220,0.5858290873551625
172,20010221,0.7601077301934773
173,20010222,0.38712828314990033
174,20010223,0.5973911576235775
175,20010226,0.5680924065438864
176,20010227,0.445737808135356
177,20010228,0.6131500478068407
178,20010301,0.5597033446225149
179,20010302,0.4385379493151833
180,20010305,0.8350275176328464
181,20010306,0.4191924932539911
182,20010307,0.5604333692797048
183,20010308,1.184605115753304
184,20010309,0.41423179178663083
185,20010312,0.632205663417835
186,20010313,0.7225255027022607
187,20010314,1.0419429858478213
188,20010315,0.663427860741207
189,20010316,0.5360574779703114
190,20010319,1.2274510215075882
191,20010320,0.6425423908750668
192,20010321,0.501661527004231
193,20010322,0.7323351945930807
194,20010323,0.5933848568450297
195,20010326,1.328751965885939
196,20010327,0.4605193742079707
197,20010328,0.643728556034303
198,20010329,0.34579210335161725
199,20010330,1.031472852501537
200,20010402,0.5497560174141946
201,20010403,0.9789151365978744
202,20010404,0.9211421604936152
203,20010405,0.8045184938166183
204,20010406,0.715953083630547
205,20010409,2.0666019933632156
206,20010410,0.665124682940228
207,20010411,0.6901476640858926
208,20010412,1.0030390326206302
209,20010413,0.6452688253238207
210,20010416,0.6862250467313417
211,20010417,1.020738197738774
212,20010418,0.6201617395344486
213,20010419,0.9687712923174415
214,20010420,1.2396421346908957
215,20010423,1.02229230042777
216,20010424,1.1243967900818113
217,20010425,0.832485987497438
218,20010426,0.8235797320429493
219,20010427,0.5722226576607644
220,20010430,0.4611135495719298
221,20010508,1.6746660539550322
222,20010509,0.8824927130701241
223,20010510,0.6590683558097082
224,20010511,3.3515572166369307
225,20010514,1.1521144059525503
226,20010515,1.0684242039638534
227,20010516,0.949477132345662
228,20010517,1.1431141626966133
229,20010518,1.1283715923110547
230,20010521,3.9666154052926315
231,20010522,1.2284320586071167
232,20010523,2.056497493261223
233,20010524,1.5174121721806941
234,20010525,1.7227502377358146
235,20010528,1.1948046346581207
236,20010529,1.1150973568444402
237,20010530,1.019127523086625
238,20010531,1.189758104240983
239,20010601,0.8070222140164711
240,20010604,1.224296002802037
241,20010605,1.5148117046318648
242,20010606,1.2547854593454129
243,20010607,1.1391376810930172
244,20010608,0.6508847603563271
245,20010611,0.42004709020710357
246,20010612,1.5280469114782944
247,20010613,1.7333037433378906
248,20010614,1.6940871060424498
249,20010615,1.4366077533999744
250,20010618,1.7282080032876233
251,20010619,2.8973719184447644
252,20010620,1.0139875601794224
253,20010621,2.01404952655698
254,20010622,1.0596625769040262
255,20010625,1.148155744306272
256,20010626,0.9582445743638799
257,20010627,0.9170496713793618
258,20010629,0.89918681670793
259,20010702,0.7381444617841096
260,20010703,1.0038529031398162
261,20010704,0.5327505908396171
262,20010705,0.8957950159743145
263,20010706,1.1853493875399028
264,20010709,1.1997193291372938
265,20010710,0.6032043490279387
266,20010711,1.139296369019694
267,20010712,1.365001479513776
268,20010713,1.0073351250284124
269,20010716,1.1623722698738965
270,20010717,0.9921893799125681
271,20010718,0.6248488072959122
272,20010719,1.107896020919668
273,20010720,0.753659601417007
274,20010723,0.7608857949978355
275,20010724,1.1373829031557174
276,20010725,0.5474159337927527
277,20010726,1.4122512881958347
278,20010727,0.6279046962078804
279,20010730,1.0556977190031247
280,20010731,1.0699384362587965
281,20010801,0.868802816029715
282,20010802,1.4751966410684714
283,20010803,1.7058404651050283
284,20010806,0.7499965342543763
285,20010807,0.7549799559684152
286,20010808,0.5727240494819801
