,date,rating
0,20150618,0.0
1,20150619,0.0
2,20150623,0.0
3,20150624,0.0
4,20150625,0.0
5,20150626,0.0
6,20150629,1.6512162237392527
7,20150630,1.7465415023420572
8,20150701,1.9361118058354125
9,20150702,2.0569956239778526
10,20150703,1.4489846545609983
11,20150706,1.5583872587925014
12,20150707,0.4478604725657812
13,20150708,0.0
14,20150709,1.292896780658184
15,20150710,0.5497109238687952
16,20150713,1.0324876826630207
17,20150714,1.9680268553388762
18,20150715,0.8912401022691326
19,20150716,1.5638823318302084
20,20150717,1.1846949057007086
21,20150720,1.7221620301234466
22,20150721,2.142497696244571
23,20150722,1.0666702612075003
24,20150723,2.2902896124816383
25,20150724,2.4769144562677488
26,20150727,1.7165936885400126
27,20150728,1.7496157483146917
28,20150729,1.3695299976280215
29,20150730,1.3666585479039028
30,20150731,3.1596677453982673
31,20150803,1.7415622456220463
32,20150804,2.5390328212667193
33,20150805,2.9236576437850936
34,20150806,2.381056153792388
35,20150807,1.4412157544435624
36,20150810,1.2570753318719001
37,20150811,2.6286721820114365
38,20150812,2.2634756635894098
39,20150813,1.0008483734155436
40,20150814,0.9399754727958985
41,20150817,1.451642644820932
42,20150818,1.2102821410820321
43,20150819,1.0504660877443666
44,20150820,1.1964404246777192
45,20150821,0.9347601054546033
46,20150824,0.5244665794258145
47,20150825,2.124229919895985
48,20150826,1.5855798334819422
49,20150827,1.1876391332688705
50,20150828,1.6736269323385227
51,20150831,1.3978723152995605
52,20150901,1.1531092730283283
53,20150902,1.1959299496296303
54,20150907,1.527090013065596
55,20150908,1.196762900388213
56,20150909,1.5113937629541419
57,20150910,1.3585444031502296
58,20150911,1.5699343233632665
59,20150914,1.2449179327646285
60,20150915,1.4021330114941455
61,20150916,1.269396497856206
62,20150917,0.8652414602721138
63,20150918,2.486742953537751
64,20150921,1.4839879322191663
65,20150922,0.8199172748807934
66,20150923,1.4866243897020157
67,20150924,1.1655621225482427
68,20150925,1.3298117143092458
69,20150928,1.4935032748741262
70,20150929,0.9907901637277098
71,20150930,2.001031167067244
72,20151008,2.4654340278478135
73,20151009,1.9421559516473401
74,20151012,1.0831652227761344
75,20151013,0.7494731612526723
76,20151014,1.4791669951842614
77,20151015,0.9455840454775668
78,20151016,0.848250926283135
79,20151019,0.8245129233777215
80,20151020,1.1553766474101155
81,20151021,1.2241731246625585
82,20151022,0.7506807714250994
83,20151023,0.677990299944456
84,20151026,1.9145751410454102
85,20151027,1.2819513676277077
