,date,rating
0,20211122,1.2430687469732418
1,20211123,0.7790768690206757
2,20211124,1.1470954501877524
3,20211125,0.9946524048156997
4,20211126,1.0830306419476123
5,20211129,1.232597086801825
6,20211130,0.7252801812896574
7,20211201,3.036130052150511
8,20211202,1.501303036876136
9,20211203,1.3350881998745203
10,20211206,0.6988603685258632
11,20211207,0.4838299711790301
12,20211208,0.6712145260028921
13,20211209,0.3339494703544616
14,20211210,0.7765116438592897
15,20211213,0.6743059875854165
16,20211214,1.3488621935705243
17,20211215,1.3164313140758193
18,20211216,0.6860064341579959
19,20211217,0.6966620908843537
20,20211220,0.964522936301739
21,20211221,0.3964183964739311
22,20211222,0.7442128781675698
23,20211223,0.6561647709475602
24,20211224,0.5625322870191846
25,20211227,0.2925819775510836
26,20211228,0.4528785238080669
27,20211229,0.5484087781312723
28,20211230,1.2009772309035922
29,20211231,0.8506163815395273
30,20220104,0.6237785312466015
31,20220105,1.0656476077809272
32,20220106,1.8658948277013652
33,20220107,1.204812159667249
34,20220110,0.8900481925218399
35,20220111,0.5239234439072712
36,20220112,0.47660265036259286
37,20220113,0.8275647761720712
38,20220114,0.9033020790801726
39,20220117,0.6090994198072976
40,20220118,0.330325958053172
41,20220119,0.41225467034725016
42,20220120,0.5367402983802082
43,20220121,0.35667502423163205
44,20220124,0.3888548605400323
45,20220125,0.7499239628320931
46,20220126,0.40120062962025027
47,20220127,0.6428006288071474
48,20220128,0.3399453109094749
49,20220207,1.9459792156819484
50,20220208,1.899394087860967
51,20220209,0.4562169298645538
52,20220210,0.35584487728140496
53,20220211,0.7670766254725901
54,20220214,0.353404646389681
55,20220215,0.2684396953642893
56,20220216,0.5763285597537405
57,20220217,0.18431706362465164
58,20220218,0.36505022842107365
59,20220221,0.2892753047078356
60,20220222,1.359739166646109
61,20220223,0.7578255434317182
62,20220224,2.4624481035428603
63,20220225,1.7447529850267594
64,20220228,1.5200991080380994
65,20220301,0.7759442987969765
66,20220302,1.3717489406631096
67,20220303,1.0691528423379117
68,20220304,0.6937270251914668
69,20220307,0.6761185929660629
70,20220308,0.7420158777701109
71,20220309,1.0055482887266574
72,20220310,0.3975074681373866
73,20220311,0.4882495427415658
74,20220314,0.7525905698426149
75,20220315,1.5035853105413874
76,20220316,1.0010582404422212
77,20220317,0.7703042277499736
78,20220318,0.48912290054864804
79,20220321,0.5860876204871998
80,20220322,0.4629364337686703
81,20220323,1.041539656490214
82,20220324,1.1005578537249068
83,20220325,0.2809556448459545
84,20220328,1.145104625350298
85,20220329,0.5091629817763413
86,20220330,0.4167024333105371
87,20220331,0.5045626418512137
88,20220401,0.5138564479247569
89,20220406,0.5867746858755286
90,20220407,0.6773868475661659
91,20220408,0.37387818455248495
92,20220411,0.6752849852979922
93,20220412,0.4410735681183215
94,20220413,0.4025249038514757
95,20220414,0.4091684714128253
96,20220415,0.6384293152689577
97,20220418,0.3603674124755631
98,20220419,1.0294796018284529
99,20220420,0.746117334580218
100,20220421,0.899573629924875
101,20220422,0.8099496149655394
102,20220425,1.2032990997084139
103,20220426,1.055575369006275
104,20220427,0.8055114858502341
105,20220428,0.8490854932106188
106,20220429,0.671092504525886
107,20220505,0.3387960512650982
108,20220506,0.3038893759729769
109,20220509,0.4588106111231882
110,20220510,0.3012605338631435
111,20220511,0.6031996974873982
112,20220512,0.49624172027735974
113,20220513,1.5890028822143047
114,20220516,0.8799927514247291
115,20220517,1.019660648701017
116,20220518,0.6294658806578123
117,20220519,0.5873914060481865
118,20220520,0.8587006889904854
119,20220523,1.3440233549116816
120,20220524,0.8027725447736239
121,20220525,0.542629377515578
122,20220526,0.39821194327883863
123,20220527,0.31643483344823403
124,20220530,0.31406137592066496
125,20220531,0.8406640068686799
126,20220601,0.5068283974149521
127,20220602,0.3419828340518216
128,20220606,0.6089096703495475
129,20220607,0.3919985297551794
130,20220608,1.478212514513953
131,20220609,0.8691499225557626
132,20220610,0.6885106256305185
133,20220613,0.7942218306241156
134,20220614,1.1377348924557222
135,20220615,0.8515550106504276
136,20220616,0.5468047431539304
137,20220617,0.5637722564710796
138,20220620,0.33931473605595486
139,20220621,0.5253168389419873
140,20220622,0.5505177862185991
141,20220623,0.5293961846971917
142,20220624,0.24821922262651522
143,20220627,0.4145376953025312
144,20220628,1.3855989640070328
145,20220629,0.9754007136189158
146,20220630,0.5623777971107543
147,20220701,0.40304026524943004
148,20220704,0.3114748081593564
149,20220705,0.4469549652104918
150,20220706,0.6816124775336393
151,20220707,0.3481367955104276
152,20220708,0.35410311698367647
153,20220711,0.5633505551763771
154,20220712,0.5761802733141905
155,20220713,0.5884118869042458
156,20220714,0.4474685780153559
157,20220715,0.45574047747261065
158,20220718,0.41115649403522087
159,20220719,0.453407934302542
160,20220720,0.451012605464815
161,20220721,0.5420016469695572
162,20220722,0.8022910282149258
163,20220725,0.8325868639967996
164,20220726,0.5358890968367792
165,20220727,1.4088931338771846
166,20220728,0.45618983309449596
167,20220729,0.5101600104988251
168,20220801,0.38908123411832196
169,20220802,0.6291375826943678
170,20220803,0.623327857660504
171,20220804,0.7251361376883206
172,20220805,0.5010734558108336
173,20220808,0.4087480636318178
174,20220809,1.224336829817328
175,20220810,0.39908223081889177
176,20220811,0.6757321897683256
177,20220812,0.5173446391890971
178,20220815,0.6621585309941728
179,20220816,0.5555068624306427
180,20220817,0.3834052497225394
181,20220818,0.3429398002150599
182,20220819,0.20494168184858225
183,20220822,1.5560574503090832
184,20220823,2.5652131664490354
185,20220824,1.1766421725341105
186,20220825,4.018736649945777
187,20220826,1.8540094145018156
188,20220829,1.5706479515274332
189,20220830,2.4000724957116972
190,20220831,2.6353493717098746
191,20220901,0.8727733733135312
192,20220902,0.9291728058638525
193,20220905,3.3952495156122207
194,20220906,1.5619833111673307
195,20220907,1.2456311028185554
196,20220908,0.5945816083552983
197,20220909,1.0201834916149202
198,20220913,0.46323160029679333
199,20220914,4.526942779255498
200,20220915,1.9276890094127925
201,20220916,1.6383240787830657
202,20220919,1.6116973778426407
203,20220920,3.0825551560154207
204,20220921,1.768913760430859
205,20220922,1.9469653023547544
206,20220923,1.3093647932749364
207,20220926,0.9627905504231639
208,20220927,1.0053868044669916
209,20220928,1.4263739661521169
210,20220929,2.1523081141728384
211,20220930,1.2938625334205356
212,20221010,1.5085337252607942
213,20221011,1.7183115747652011
214,20221012,0.9713744753105917
215,20221013,1.294130915136999
216,20221014,0.4360833379154329
217,20221017,0.7518405489150307
218,20221018,0.7762473004821296
219,20221019,1.1044037641420998
220,20221020,1.059687006258923
221,20221021,0.755862941651996
222,20221024,1.187451357717181
223,20221025,1.4130190738308799
224,20221026,0.8062904206079949
225,20221027,0.6562587925542697
226,20221028,0.4862389997529014
227,20221031,0.5317134675634749
228,20221101,0.551760628234326
229,20221102,1.0011942005120116
230,20221103,0.8613242208160741
231,20221104,0.38122786109879475
232,20221107,0.40317597077810113
233,20221108,0.5302538160085208
234,20221109,0.6772293709189133
235,20221110,1.1995688201185288
236,20221111,0.507322799779169
237,20221114,0.6733345259742964
238,20221115,0.6651835229498219
239,20221116,1.2362143460512123
240,20221117,0.7514161430510732
241,20221118,0.5504998572221341
242,20221121,1.0100726618003384
243,20221122,0.5938292796422626
244,20221123,0.6291217562810645
245,20221124,0.652915716543435
246,20221125,0.4399610795501394
247,20221128,1.099996681970935
248,20221129,0.6634024415014003
249,20221130,3.586219719060919
250,20221201,1.1151928145908692
251,20221202,0.794035353166679
252,20221205,0.27462851694843016
253,20221206,0.5549200780680046
254,20221207,0.425194856209854
255,20221208,0.7317762985426554
256,20221209,0.5764411845990938
257,20221212,0.3389237427856736
258,20221213,0.4126222393417168
259,20221214,0.5573546998698423
260,20221215,0.4104844707896872
261,20221216,0.7972920993763456
262,20221219,0.8669196735827267
263,20221220,0.6661570880300339
264,20221221,1.458119738863647
265,20221222,0.8053531556327825
266,20221223,0.8851134910503329
267,20221226,0.9952321449118277
268,20221227,0.6890809796977709
269,20221228,0.9772536178584801
270,20221229,1.0876563311452445
271,20221230,0.45977652860794554
272,20230103,0.7672582299000108
273,20230104,0.6554861041892492
274,20230105,0.7958872819409729
275,20230106,0.43870766485004453
276,20230109,0.6262601904051358
277,20230110,1.1843114739537572
278,20230111,0.460715178911761
279,20230112,0.6641366756423613
280,20230113,0.4758201947148248
281,20230116,0.4104557621607369
282,20230117,0.5527096472421441
283,20230118,0.5288334332070436
284,20230119,0.5041715161275296
285,20230120,0.4269447027805972
286,20230130,0.31050104703352227
287,20230131,0.6186750308871839
288,20230201,0.5281805567416239
289,20230202,0.48917809067183393
290,20230203,0.5111948414084495
291,20230206,0.6413096696786281
292,20230207,0.6246081199311309
293,20230208,0.6858351678385705
294,20230209,0.47771633887571907
295,20230210,0.5489755663100239
296,20230213,0.2776619861252157
297,20230214,0.3379205360159394
298,20230215,0.5670799535523531
299,20230216,0.6335795392751193
300,20230217,0.5795473302077945
301,20230220,0.6294415907853629
302,20230221,0.5775466601203184
303,20230222,0.6053556203221986
304,20230223,0.500787247269891
305,20230224,0.3355935282347875
306,20230227,0.31681846042402995
307,20230228,0.7235854591126157
308,20230301,0.6085008835755331
309,20230302,0.6996037403426617
310,20230303,0.449958754024722
311,20230306,0.6148873442554849
312,20230307,0.3435142464989691
313,20230308,0.6326068159519992
314,20230309,0.8729539356717945
315,20230310,0.5872347271051331
316,20230313,0.5441964932839961
317,20230314,1.0285854023051053
318,20230315,0.7761930075930159
319,20230316,0.5559221913813398
320,20230317,0.6988234477984749
321,20230320,0.6534132817202619
322,20230321,0.5936156234846243
323,20230322,0.38408224561255977
324,20230323,0.5432640639508984
325,20230324,0.3361961048557895
326,20230327,0.3108422690932276
327,20230328,0.4293311701294954
328,20230329,0.31470456971377236
329,20230330,0.346817707967036
330,20230331,0.5081958908323712
331,20230403,0.22423275775438448
332,20230404,0.39950945675152577
333,20230406,1.210900936971352
334,20230407,0.5495866582947746
335,20230410,0.7805679963885367
336,20230411,1.1187870588735942
337,20230412,0.5456706755199335
338,20230413,0.41495393358744737
339,20230414,0.4544368334759384
340,20230417,0.3098812970683631
341,20230418,0.6761323557937967
342,20230419,0.5320583951033439
343,20230420,0.6882944080813909
344,20230421,0.46358170565147155
345,20230424,0.44069083930335823
346,20230425,0.39145637685469936
347,20230426,1.6428931006784702
348,20230427,0.6544571436452694
349,20230428,0.7005065861838378
350,20230504,0.3480501022789605
351,20230505,0.2504380122579729
352,20230508,0.667640186942223
353,20230509,0.4107367875485693
354,20230510,0.45826621464837486
355,20230511,0.5170176114953824
356,20230512,0.5014068669048465
357,20230515,0.5721480260692104
358,20230516,0.5336965213348354
359,20230517,0.5059921458338899
360,20230518,0.35929319674182336
361,20230519,0.5721895525568221
362,20230522,0.414475238026308
363,20230523,0.314162807842174
364,20230524,0.40925678826108
365,20230525,1.9665612512403616
366,20230526,0.5570219868820222
367,20230529,0.40777962748431923
368,20230530,0.3420054246250054
369,20230531,0.3460943754616899
370,20230601,0.4623394476589109
371,20230602,0.36249801853456015
372,20230605,0.317074257670716
373,20230606,0.49896232095179516
374,20230607,0.6618088361828102
375,20230608,0.8657579999402784
376,20230609,0.8905458024607028
377,20230612,0.8395207555375959
378,20230613,0.5669302581758809
379,20230614,0.544443047299002
380,20230615,0.2435897209651733
381,20230616,0.7488548837410761
382,20230619,0.4233480247833831
383,20230620,0.3104893051008588
384,20230621,0.2509358807464495
385,20230626,0.69591918262255
386,20230627,0.8896320531759846
387,20230628,0.32446663292169764
388,20230629,0.3344907344872791
389,20230630,0.2271963409511436
390,20230703,0.44559631451523396
391,20230704,0.17502051219120107
392,20230705,0.23122598454754967
393,20230706,0.3571652507678092
394,20230707,0.21566193606351586
395,20230710,0.2476823493027478
396,20230711,0.21939203987005615
397,20230712,0.24863260031473564
398,20230713,0.38376241050258164
399,20230714,0.3614256672006822
400,20230717,0.18457549314119276
401,20230718,0.19505316414699742
402,20230719,0.3343092540150166
403,20230720,0.2989881533693872
404,20230721,0.3722391648412258
