,date,rating
0,20080702,1.234597164630355
1,20080703,1.1360546347915028
2,20080704,1.2515032045525674
3,20080707,1.178875231111498
4,20080708,1.1275224354730933
5,20080709,0.8525099326356796
6,20080710,0.6793289518630552
7,20080711,1.4861477366474218
8,20080714,1.4478053855846205
9,20080715,0.9058723383679957
10,20080716,0.9751864267704075
11,20080717,0.7939255304517727
12,20080718,0.7520708068181824
13,20080721,0.8198243646725158
14,20080722,0.6024563938282965
15,20080723,0.6018781601981881
16,20080724,0.90633896469588
17,20080725,1.4861906647122274
18,20080728,0.7134526685474517
19,20080729,0.9712031822401964
20,20080730,0.8542625739991752
21,20080731,1.7642001019586688
22,20080801,1.2294314887071514
23,20080804,2.181524787921959
24,20080805,1.2501701708595712
25,20080807,1.33632037378228
26,20080808,1.332949851310893
27,20080811,1.3263119601497135
28,20080812,1.1541767122845437
29,20080813,1.3805337493985352
30,20080814,1.2079899764974376
31,20080815,2.1343339178134877
32,20080818,1.5090722378005867
33,20080819,0.879561356497531
34,20080820,1.2904471626367968
35,20080821,1.6938393871456534
36,20080822,1.1027273550250776
37,20080825,0.9805949169328597
38,20080826,1.366503647579064
39,20080827,1.4394403361121808
40,20080828,0.6306187497700717
41,20080829,1.308807748770109
42,20080901,1.1600756157107535
43,20080902,0.9168875218762689
44,20080903,0.662185260376412
45,20080904,1.00515755303415
46,20080905,2.010028512356758
47,20080908,1.9823652815516908
48,20080909,0.8427450469193764
49,20080910,1.1072397807330658
50,20080911,0.9450076755347402
51,20080912,1.4876703212029363
52,20080916,1.4463227870167972
53,20080917,0.7817296567124543
54,20080918,0.8456361741048861
55,20080919,1.6240461420035293
56,20080922,1.4882518091384525
57,20080923,1.5818407435323711
58,20080924,1.2146289187947361
59,20080925,1.5903275039210103
60,20080926,0.9537737854115428
61,20081006,0.8275474781938154
62,20081007,1.1762043307098637
63,20081008,1.1365862849123316
64,20081009,0.9408235474866827
65,20081010,1.3222895326002495
66,20081013,0.8709895423655065
67,20081014,1.2073004421829463
68,20081015,1.1481457992054116
69,20081016,1.1206328784613246
70,20081017,0.7306712235150264
71,20081020,1.0420055748482842
72,20081021,0.9649660340060262
73,20081022,0.7778347341425541
74,20081023,0.9930434451901401
75,20081024,0.7735137843143265
76,20081027,1.3755888112770176
77,20081028,0.9672864094177005
78,20081029,1.0005618844506714
79,20081030,0.5821839626032858
80,20081031,1.0485104787116892
81,20081103,0.7118926858610934
82,20081104,1.1044077161119155
83,20081105,0.699818175174469
84,20081106,2.0534983316472135
85,20081107,0.9581363573607032
86,20081110,1.2523429550535226
87,20081111,0.8315314086057509
88,20081112,1.7495003649349
89,20081113,1.0018628762137982
90,20081114,1.0475717934517572
91,20081117,1.464455332123715
92,20081118,1.1682153701015057
93,20081119,0.9934443573400551
94,20081120,1.1332604316706696
95,20081121,1.0977812407201069
96,20081124,1.983421518534616
97,20081125,1.5275529104986505
98,20081126,0.8180171722606152
99,20081127,0.827314471745095
100,20081128,0.6298117875160482
101,20081201,1.7368966910590389
102,20081202,1.5184056188904105
103,20081203,1.438447817421204
104,20081204,1.3603867789628228
105,20081205,2.031333366423447
106,20081208,1.5647991595602573
107,20081209,1.0438384804680183
108,20081210,2.2531290127098518
109,20081211,1.8549616381418652
110,20081212,1.6437861712738122
111,20081215,1.3656069695579913
112,20081216,1.5281580189869794
113,20081217,1.5495620526164708
114,20081218,1.070871438080263
115,20081219,1.3378112192518408
116,20081222,2.796868456480488
117,20081223,1.8622881909911433
118,20081224,1.1244468374401484
119,20081225,1.0800221363848523
120,20081226,1.8368107302260503
121,20081229,2.0207736527362643
122,20081230,1.8646637326633138
123,20081231,1.579674374931526
124,20090105,1.316904173283745
125,20090106,0.6418764588895002
126,20090107,0.7429054703148218
127,20090108,1.8488718344601112
128,20090109,3.0072718453218505
129,20090112,2.2009414902392046
130,20090113,1.9370706756429266
