,date,rating
0,20171106,0.0
1,20171107,0.0
2,20171108,0.0
3,20171109,0.0
4,20171110,0.0
5,20171113,0.0
6,20171114,0.0
7,20171115,3.6597437204036605
8,20171116,2.982140105462947
9,20171117,1.7823177720459782
10,20171120,0.9420944664300283
11,20171121,3.0394613227662037
12,20171122,1.7426507695783235
13,20171123,1.23293191101717
14,20171124,2.0444440215622204
15,20171127,1.687642377238864
16,20171128,1.0485644249251755
17,20171129,2.897912042191375
18,20171130,2.2441380288635573
19,20171201,1.5719029930302364
20,20171204,3.0627640171074395
21,20171205,1.1830255133466003
22,20171206,1.9662764594214168
23,20171207,2.752336425093712
24,20171208,2.1215819277368437
25,20171211,0.7667392938119038
26,20171212,2.298322113962093
27,20171213,2.359422306655405
28,20171214,1.8263072662562265
29,20171215,2.002053724946476
30,20171218,1.318796604701669
31,20171219,1.9916127029527249
32,20171220,1.781897847005185
33,20171221,2.3063041842866094
34,20171222,1.6629642003508083
35,20171225,2.046011910640258
36,20171226,2.9866910585390265
37,20171227,1.9081852224494287
38,20171228,2.440615547766466
39,20171229,1.202758620553118
40,20180102,1.2588059674180612
41,20180103,1.2117980568257773
42,20180104,1.6392607185702572
43,20180105,1.3150245850657358
44,20180108,3.3396589252828814
45,20180109,1.1668372198033539
46,20180110,2.740654771669727
47,20180111,2.40344049066726
48,20180112,2.2704067971284894
49,20180115,1.3751667525026927
50,20180116,1.7247720998463818
51,20180117,1.8073188786638446
52,20180118,1.1629819060988242
53,20180119,1.4777381267417287
54,20180122,1.3741729586635032
55,20180123,2.215397436117787
56,20180124,1.7262059268752907
57,20180125,2.602946062296423
58,20180126,2.284861066418541
59,20180129,1.2292664852066844
60,20180130,2.146756142737256
61,20180131,1.3920450396284838
62,20180201,1.2916102924284005
63,20180202,1.2320157637977462
64,20180205,1.577683335635118
65,20180206,1.8909290765365097
66,20180207,1.9366880963239814
67,20180208,0.7586676377822058
68,20180209,1.347967269271907
69,20180212,1.4804265501103349
70,20180213,1.3088494484170865
71,20180214,0.8821884268258164
72,20180222,1.6678349839343645
73,20180223,0.8588839006089459
74,20180226,0.90297555094847
75,20180227,1.1384564639595962
76,20180228,0.8768440567001902
77,20180301,0.6329489959504327
78,20180302,0.735016188991335
79,20180305,0.8538128827147449
80,20180306,2.931146668969184
81,20180307,0.980093567465857
82,20180308,1.532070321298084
83,20180309,1.1144758633581173
84,20180312,1.5952992418771488
85,20180313,1.718399248220549
86,20180314,1.4919869425504055
87,20180315,2.570992925518008
88,20180316,1.0142987982257752
89,20180319,2.8255354576260543
90,20180320,0.9442814618278577
91,20180321,1.617417137685993
92,20180322,1.9043566494040203
93,20180323,1.2590639822690919
94,20180326,1.4627826737764937
95,20180327,0.8666124004568238
96,20180328,0.7765973584017174
97,20180329,0.5443582245548212
98,20180330,1.1834092706158683
99,20180402,1.1555964301416592
100,20180403,2.1482840657202207
101,20180404,0.9192873185857581
102,20180409,2.139906426196863
103,20180410,0.9415795418982242
104,20180411,1.6379328110437614
105,20180412,1.6733016220612382
