,date,rating
0,20120815,3.2898969415681893
1,20120816,1.5178985396171156
2,20120817,1.3100497068865669
3,20120820,1.4329651440722828
4,20120821,1.7838660530733426
5,20120822,1.2065388675326483
6,20120823,1.2854511001747377
7,20120824,1.926648446677834
8,20120827,1.539751119604209
9,20120828,1.0354120415116341
10,20120829,1.1571337158426525
11,20120830,1.6525428884012396
12,20120831,1.3380257869614203
13,20120903,0.8444232808098937
14,20120904,1.0820615885666414
15,20120905,1.9642040363020319
16,20120906,1.4487327203047378
17,20120907,1.0563041129527497
18,20120910,0.853591780222032
19,20120911,0.8979531243940579
20,20120912,0.7071869404723183
21,20120913,1.3693927468571632
22,20120914,0.8990162215437253
23,20120917,1.9868499032493454
24,20120918,0.7450554704630971
25,20120919,0.5582731157437769
26,20120920,1.2385869404195022
27,20120921,1.6113564693240046
28,20120924,0.7347533428418926
29,20120925,1.3112283856215137
30,20120926,0.940535721829032
31,20120927,0.7617758454652239
32,20120928,0.8870193485662964
33,20121008,0.6199917922745156
34,20121009,1.085665427668302
35,20121010,0.8888158285906279
36,20121011,1.317586354814902
37,20121012,0.9947683379556846
38,20121015,1.0643317298766277
39,20121016,1.2419514014239386
40,20121017,0.8512775728701422
41,20121018,0.81582681305367
42,20121019,0.6415883797978235
43,20121022,1.0336227565663667
44,20121023,0.9544898025537295
45,20121024,0.801088371375572
46,20121025,0.7900328984083731
47,20121026,1.3670665219028904
48,20121029,0.6592187241308836
49,20121030,1.0309636726836868
50,20121031,0.4629152292201603
51,20121101,0.8539317174496791
52,20121102,0.5079233062757217
53,20121105,0.9019937307931564
54,20121106,0.9607032679096336
55,20121107,3.3881579565238256
56,20121108,1.5688346739459689
57,20121109,1.1637737592247013
58,20121112,1.3390325995068708
59,20121113,1.5255928937681646
60,20121114,1.6332439304174953
61,20121115,1.584239367911063
62,20121116,1.0125709624349197
63,20121119,1.2044927843801705
64,20121120,1.0654917274953086
65,20121121,1.6608377451346041
66,20121122,1.3667813716757469
67,20121123,1.0452411324989637
68,20121126,0.9445046052098871
69,20121127,3.186005572444309
70,20121128,1.0119896622843199
71,20121129,1.873103858806717
72,20121130,0.770786061329638
73,20121203,1.6845186484174373
74,20121204,1.3971889836827696
75,20121205,1.1903809734894608
76,20121206,0.9367917955693169
77,20121207,0.9152021819216077
78,20121210,1.3489398026867727
79,20121211,0.838186983703395
80,20121212,1.2285819792940025
81,20121213,1.2652035968857605
82,20121214,1.0017292345987112
83,20121217,0.4235526408420519
84,20121218,0.8312922003375015
85,20121219,1.015918355997263
86,20121220,1.96308967576215
87,20121221,2.4383189876384184
88,20121224,2.585783424467125
89,20121225,1.3119983795419174
90,20121226,3.1590285077049005
91,20121227,2.6309339064709416
92,20121228,3.8134481261458273
93,20121231,1.4148564335519986
94,20130104,1.4526350003569841
95,20130107,1.2589813403799734
96,20130108,2.3815826657222
97,20130109,1.389202348046643
98,20130110,1.5545219390780962
99,20130111,1.334520519828137
