,date,rating
0,20220928,1.6488020661661165
1,20220929,1.4939607094617802
2,20220930,1.2972472764668184
3,20221010,0.9866316618369152
4,20221011,0.8682678997341325
5,20221012,0.893472676668363
6,20221013,0.7661718108957583
7,20221014,0.3025093321568932
8,20221017,0.5192326779098348
9,20221018,0.6820547015802453
10,20221019,0.6269956329162298
11,20221020,0.850441856224978
12,20221021,0.6963317126448948
13,20221024,0.750598041017259
14,20221025,0.7464864350793495
15,20221026,0.7794310317777563
16,20221027,1.7617110843649895
17,20221028,1.629734610236138
18,20221031,1.835538057934109
19,20221101,0.6401419929115687
20,20221102,0.5468166885272158
21,20221103,0.6806304038768209
22,20221104,1.5867753623975052
23,20221107,2.7423711729129714
24,20221108,1.5534816717498456
25,20221109,0.8989291826818351
26,20221110,2.5414007975426802
27,20221111,1.5264699412220217
28,20221114,0.845511786932661
29,20221115,0.6141170168402699
30,20221116,0.8919685669736936
31,20221117,0.9858811287655552
32,20221118,1.0060312335604742
33,20221121,1.0049683661289772
34,20221122,0.9771661828325574
35,20221123,0.9108641467746776
36,20221124,0.7438080798720275
37,20221125,1.185173083222413
38,20221128,0.8739359457556093
39,20221129,1.1516247189269821
40,20221130,0.819257113533662
41,20221201,0.6685882056330236
42,20221202,1.1036858056561296
43,20221205,0.9707313398021657
44,20221206,0.5956608118808658
45,20221207,1.291500987064969
46,20221208,1.3297757435917423
47,20221209,1.031736594188383
48,20221212,0.682394876977819
49,20221213,1.1666556537633535
50,20221214,0.6291719701307202
51,20221215,0.7995270872700158
52,20221216,1.0957894824335823
53,20221219,0.5912114293880334
54,20221220,0.5692406182713807
55,20221221,1.0572282935829207
56,20221222,1.3518007328335127
57,20221223,1.2809548740450816
58,20221226,1.2287460276458295
59,20221227,0.6648179345617243
60,20221228,0.9643426580360497
61,20221229,0.5487210761256519
62,20221230,0.8054049020233572
63,20230103,0.872619651790697
64,20230104,0.7405310420262252
65,20230105,0.5814431873689029
66,20230106,0.6113234616024288
67,20230109,0.9097826783336641
68,20230110,0.543606270610242
69,20230111,0.9844158266594082
70,20230112,0.6227839116700352
71,20230113,0.6199629120980318
72,20230116,0.6122258691686955
73,20230117,0.43074182601823274
74,20230118,1.1391455218989492
75,20230119,0.8959413110465482
76,20230120,0.7598635269524654
77,20230130,0.5774611670343884
78,20230131,0.5946319940353346
79,20230201,0.798046159470392
80,20230202,0.4453540750293022
81,20230203,0.8686877284386012
82,20230206,0.5448219266393993
83,20230207,1.4058263106015818
84,20230208,2.3352352030180845
85,20230209,2.6019463096301885
86,20230210,2.220657722664413
