,date,rating
0,20100625,1.9429938113743361
1,20100628,1.3867509489556091
2,20100629,1.4020184862071317
3,20100630,1.3077059077328854
4,20100701,1.2152333954877959
5,20100702,0.7010955175083025
6,20100705,0.8711336595952381
7,20100706,0.8595911203661672
8,20100707,0.780513341643048
9,20100708,0.9917916014277248
10,20100709,0.9918198478582616
11,20100712,0.9099166273657622
12,20100713,0.9802235383782482
13,20100714,0.7976168619516043
14,20100715,1.2246120088359347
15,20100716,0.7825901025433596
16,20100719,0.886007301402752
17,20100720,0.9411344939838283
18,20100721,0.6329581203237468
19,20100722,0.6924759822314107
20,20100723,0.8596794892147307
21,20100726,0.8555588622859355
22,20100727,1.0802896867044742
23,20100728,1.7153590816895756
24,20100729,1.1631454803772954
25,20100730,1.1101464672694221
26,20100802,0.8072716481004774
27,20100803,1.0460208899311714
28,20100804,1.018880614570671
29,20100805,1.1663164251900082
30,20100806,1.1671632484880277
31,20100809,0.8816591495105175
32,20100810,1.053386439753812
33,20100811,0.814537543047084
34,20100812,1.2274812550153822
35,20100813,1.158950605005493
36,20100816,0.7507361954044316
37,20100817,0.6655567206359975
38,20100818,0.9344620898749009
39,20100819,0.6268156753434169
40,20100820,1.0794983792781663
41,20100823,0.7566405306064111
42,20100824,1.0304874114960836
43,20100825,0.8589314704574998
44,20100826,1.5769636502881714
45,20100827,2.114659295949933
46,20100830,0.9624717722954854
47,20100831,1.4894526596661264
48,20100901,1.6221240208797847
49,20100902,1.4902457936929272
50,20100903,1.3701581260169433
51,20100906,1.750753850493607
52,20100907,0.7447830230938578
53,20100908,0.6761414555405372
54,20100909,0.8983712277293445
55,20100910,1.033689117800077
56,20100913,0.8728226493746128
57,20100914,0.6040746986890718
58,20100915,1.224013585736777
59,20100916,1.0815500488885403
60,20100917,0.4805340505413247
61,20100920,1.8935446929491624
62,20100921,0.5422014035841478
63,20100927,0.6412523489800472
64,20100928,0.9547206720893621
65,20100929,1.1096201031631119
66,20100930,0.9055106575530365
67,20101008,0.7237908129662656
68,20101011,0.2783485056558454
69,20101012,0.6524277075258562
70,20101013,0.4577785207247269
71,20101014,0.47422141109979
72,20101015,0.4212311663100277
73,20101018,0.34691227539296193
74,20101019,0.744915492916273
75,20101020,0.8022472758847109
76,20101021,0.5564220009606715
77,20101022,0.799911477878784
78,20101104,2.302067562476889
79,20101105,1.0896156222899607
80,20101108,2.4083919210719293
81,20101109,0.8085335657770187
82,20101110,0.44470353463985407
83,20101111,1.1685019871027162
84,20101112,1.1624283485858662
85,20101115,0.7483812212168719
86,20101116,0.9210225821768933
87,20101117,0.8138540165835132
88,20101118,1.0287706145042808
89,20101122,0.9043956828093116
90,20101123,0.8443005151973931
91,20101124,0.6744889575182911
92,20101125,1.0308545570136847
93,20101126,0.7135503583894747
94,20101129,0.9397303819283757
95,20101130,1.1144613856225813
96,20101201,0.8903702872005997
97,20101202,0.5258017092559047
98,20101203,0.7908769371695983
99,20101206,0.6276973409585074
100,20101207,0.8977769524622586
101,20101208,0.9279264477940482
102,20101209,0.49850206530212693
103,20101210,0.8531529069120117
104,20101213,0.7595819725863878
105,20101214,1.6559761867723555
106,20101215,1.1644955576631226
107,20101216,0.9341901922418907
108,20101217,0.7174047172867329
109,20101220,1.093357823907654
110,20101221,0.6527121342437501
111,20101222,0.4391410631274218
112,20101223,0.8983326592848139
113,20101224,0.7422348255996497
114,20101227,0.8223326542779659
115,20101228,0.521203523532984
116,20101229,1.0459318066290397
117,20101230,0.540477827072152
118,20101231,0.40932290759582807
119,20110104,0.4626839566975548
120,20110105,0.38459963406248154
121,20110106,1.1220839670158094
122,20110107,0.5989968897455569
123,20110110,0.5679204285893323
124,20110111,0.7844331974098848
125,20110112,0.39866001515161303
126,20110113,0.7171961870735332
127,20110114,0.9926257209971769
128,20110117,0.924403568122683
129,20110118,0.572137346146751
130,20110119,0.7243152865304892
131,20110120,1.2119143606094567
132,20110121,0.505961440072058
133,20110124,1.4805988021536043
134,20110125,0.6220018308056194
135,20110126,0.8367136079663503
136,20110127,0.8309890200109059
137,20110128,0.8293161826121318
138,20110131,0.622673554859007
139,20110201,1.460133405626072
140,20110209,0.47035264290423884
141,20110210,1.5213576514450071
142,20110211,0.7948190708921359
143,20110214,0.49645968758139775
144,20110215,1.497228521330703
145,20110216,0.8006147178948527
146,20110217,0.6567564289337916
147,20110218,1.1149446966464998
148,20110221,0.7538128899854467
149,20110222,1.1120577603649442
150,20110223,0.6839875799094779
151,20110224,0.46028580285807874
152,20110225,0.5888295342313
153,20110228,1.403699122490639
154,20110301,0.7316805476568828
155,20110302,0.6219171262225304
156,20110303,1.0043559255636443
157,20110304,0.5308961207035258
158,20110307,1.0326483241893536
159,20110308,0.7049837948252153
160,20110309,0.4362797475640252
161,20110310,1.0789224305128813
162,20110311,0.7533971233553436
163,20110314,0.5498154704552359
164,20110315,1.105666502752897
165,20110316,0.5285100052823729
166,20110317,0.741614528362694
167,20110318,0.552545370822271
168,20110321,0.9288672353021556
169,20110322,0.48241169376939647
170,20110323,0.5320989960797373
171,20110324,0.6203030447003939
172,20110325,0.33213074263073766
173,20110328,1.0925307541732938
174,20110329,0.7113393834364843
175,20110330,0.7692296902756957
176,20110331,0.5799196087973321
177,20110401,0.5564955147640501
178,20110406,0.29900466055837577
179,20110407,0.3425999567585647
180,20110408,0.544159358339296
181,20110411,0.495338230562793
182,20110412,0.25381633737446707
183,20110413,0.5764796898220165
184,20110414,0.5017415430728401
185,20110415,0.5946570091095394
186,20110418,0.585833763910437
187,20110419,0.3618380385866728
188,20110420,0.4582645565690298
189,20110421,0.9334586021157972
190,20110422,0.8093771713699772
191,20110425,1.1366020298987594
192,20110426,1.3412949532394605
193,20110427,2.7852910217591482
194,20110428,0.6979800195196252
195,20110429,2.4804034225283162
196,20110503,1.0450588953668603
197,20110504,0.9985161652552483
198,20110505,1.964492657041727
199,20110506,1.0409800453567482
200,20110509,2.5498005923076112
201,20110510,0.85322815041711
202,20110511,0.5543247732212189
203,20110512,1.1344206131827275
204,20110513,1.0050554856868659
205,20110516,1.096243661000775
206,20110518,0.8664462445685058
207,20110519,0.7294249267772662
208,20110520,0.5594158554060412
209,20110523,0.5834151660261218
210,20110524,1.2111667734131595
211,20110525,1.010006750457116
212,20110526,0.7518515077965503
213,20110527,1.0131611939043734
214,20110530,0.6856096522065735
215,20110531,0.5805977646935002
216,20110601,1.5939976094892383
217,20110602,0.5921333799716559
218,20110603,1.517813270063311
219,20110607,0.8544912755573276
220,20110608,0.6636087076050257
221,20110609,0.7067830167182253
222,20110610,0.7776781114449768
223,20110613,1.5655290115197296
224,20110614,0.37332997717494404
225,20110615,0.4328305360447923
226,20110616,1.4130160624119987
227,20110617,0.7311271090996748
228,20110620,1.3645588844964485
229,20110621,0.6585725029554147
230,20110622,0.6409080373391054
231,20110623,0.6906755294956133
232,20110624,0.6759599906643682
233,20110627,0.9421054313536972
234,20110628,0.7797181143033377
235,20110629,1.210561865418133
236,20110630,0.5386822381780173
237,20110701,1.1717549390817994
238,20110704,1.3133604284115432
239,20110705,1.084959730146717
240,20110706,0.6253577124777506
241,20110707,0.8403609451871965
242,20110708,1.1404918875706294
243,20110711,1.6960000392541736
244,20110712,1.0668833361626415
245,20110713,1.47661794605228
246,20110714,0.9069561097699322
247,20110715,0.6392129822995917
248,20110718,0.9150280614291771
249,20110719,0.993352759260271
250,20110720,0.8638462159695647
251,20110721,0.5960867606609483
252,20110722,1.4500415477346718
253,20110725,1.0794624836450752
254,20110726,0.6179205687943929
255,20110727,1.3318108330680807
256,20110728,0.7399801770550987
257,20110729,0.7937973217291255
258,20110801,1.0533325495792678
259,20110802,0.8971339655782256
260,20110803,1.3539625242694548
261,20110804,0.706990774476278
262,20110805,0.8389286074139863
263,20110808,1.1567043189332171
264,20110809,0.8575720077529968
265,20110810,1.231185975174362
266,20110811,1.1819204975136959
267,20110812,1.1165181865305625
268,20110815,1.0974674151751695
269,20110816,0.616392957918816
270,20110817,2.055628196163937
271,20110818,1.4912790620588305
272,20110819,1.2317980656560878
273,20110822,0.7195452001455397
274,20110823,0.6408625586389856
275,20110824,0.519742100919062
276,20110825,0.47353922874292326
277,20110826,0.6394206490246448
278,20110829,0.9642446535807863
279,20110830,0.614930950635736
280,20110831,0.72777208178394
281,20110902,1.2293181074719606
282,20110905,1.3055341073518456
283,20110906,0.873273591513759
284,20110907,1.0301049487854448
285,20110908,0.8027841820298727
286,20110909,2.174115071039126
287,20110913,1.059336973749318
288,20110914,1.9502870507054126
289,20110915,1.4510972363430015
290,20110916,0.9923820491438196
291,20110919,1.5840521178008509
292,20110920,0.9821412981353388
293,20110921,0.8954705908868535
294,20110922,1.0039713197584814
295,20110923,0.7121632258482656
296,20110926,0.7542127701130182
297,20110927,2.129630283664668
298,20110928,1.213673631691943
299,20110929,1.0676690690903772
300,20110930,1.1629228355126766
301,20111010,1.0993453340021269
302,20111011,0.983776453381302
303,20111012,0.7836044660843408
304,20111013,0.6923860643330291
305,20111014,1.208190018220354
306,20111017,0.7911837533167188
307,20111018,2.039469038982098
308,20111019,2.7023346475962815
309,20111020,2.625360735844581
310,20111021,1.8730751649104695
311,20111024,1.2203206928218007
312,20111025,1.176197497094004
313,20111026,1.2265338932152434
314,20111027,1.4682393552538746
315,20111028,1.0513684980190923
316,20111031,3.27759263382974
317,20111101,1.258528397548131
318,20111102,2.260900850068265
319,20111103,0.9805916632462137
320,20111104,0.6585784691189485
