,date,rating
0,20210715,0.8720047736655486
1,20210716,0.9069736655132488
2,20210719,0.9227565695502155
3,20210720,0.8314513325756667
4,20210721,0.8543945736291634
5,20210722,0.5168015737166402
6,20210723,0.8780630025708007
7,20210726,0.8759629916997518
8,20210727,0.4612146540406854
9,20210728,0.5402166880923227
10,20210729,0.418621288748315
11,20210730,0.5051376192391186
12,20210802,0.8475766351616857
13,20210803,0.47494394668979706
14,20210804,1.8841887584804804
15,20210805,0.5521179370443096
16,20210806,1.1363716496381526
17,20210809,0.6405035491483485
18,20210810,0.4349383311904457
19,20210811,1.38154150467695
20,20210812,2.1797944690851043
21,20210813,0.8383734525378754
22,20210816,1.5628969751108786
23,20210817,1.835393634531334
24,20210818,1.1128426218171268
25,20210819,1.0034927500451398
26,20210820,0.8844254907202836
27,20210823,1.2496509252931942
28,20210824,0.5115662793197068
29,20210825,0.6553633793168451
30,20210826,0.9312803379979628
31,20210827,0.8321265207234149
32,20210830,0.665622533399242
33,20210831,1.102007733980004
34,20210901,0.34952855062693466
35,20210902,1.0562837556708822
36,20210903,1.5019569145091078
37,20210906,0.6184424174333675
38,20210907,0.5741371935885734
39,20210908,0.5200841179902154
40,20210909,0.5171745338472341
41,20210910,1.148055508595936
42,20210913,0.7074757750157671
43,20210914,0.80066049032277
44,20210915,1.1380602068733192
45,20210916,0.6291724696739308
46,20210917,0.7414266763679567
47,20210922,0.5151574203837512
48,20210923,0.6531341100854718
49,20210924,1.0259691170942924
50,20210927,0.7496039106656971
51,20210928,0.28585139126627607
52,20210929,0.7866647314329833
53,20210930,0.47235345987064925
54,20211008,0.7079097275779759
55,20211011,0.24146577932403415
56,20211012,0.6007625256514436
57,20211013,1.184823009392444
58,20211014,0.3513240952476115
59,20211015,0.7814475324496685
60,20211018,1.1925820348980745
61,20211019,0.5955213935446112
62,20211020,0.6315358004371884
63,20211021,0.65036639540609
64,20211022,0.5852809636972913
65,20211025,0.5710910584254378
66,20211026,0.6021744132812882
67,20211027,1.0663074436507491
68,20211028,0.5458613429964293
69,20211029,0.2621642398592485
70,20211101,0.2326941548056486
71,20211102,0.8757882702354699
72,20211103,1.0227042149074657
73,20211104,0.9692105809315482
74,20211105,0.7805213228464186
75,20211108,0.3820342599150987
76,20211109,0.5212719381242974
77,20211110,0.560938296195133
78,20211111,0.5904052107640048
79,20211112,0.8825449816770861
80,20211115,0.6435375502063367
81,20211116,0.5649911104078882
82,20211117,0.6557994865313358
83,20211118,0.6292297818647903
84,20211119,0.6596797904713421
85,20211122,0.593067718689681
86,20211123,0.6217876307729909
87,20211124,0.40364213792988357
88,20211125,0.5747166484527871
89,20211126,0.4521356629542006
90,20211129,0.4827284771240009
91,20211130,0.6138260837588736
92,20211201,0.3853487793257253
93,20211202,4.614921383518803
94,20211203,3.257121931940408
95,20211206,2.041478973044318
96,20211207,3.9127244646210126
97,20211208,1.6655675822866036
98,20211209,2.1682040601337143
99,20211210,2.690745930217799
100,20211213,2.7509335668760118
101,20211214,1.7655146206061876
102,20211215,1.5009882580938778
103,20211216,1.3206024137382255
104,20211217,1.2349954098588856
105,20211220,1.0889283423847043
106,20211221,0.9031326297540959
107,20211222,1.1941319901331833
108,20211223,1.6155115725253277
109,20211224,0.9949887825694534
110,20211227,1.0867136618425448
111,20211228,1.0024148007692388
112,20211229,1.2647616957170658
113,20211230,0.9579776539046054
114,20211231,0.8282417780852233
115,20220104,0.8249349201546663
116,20220105,1.008985648661644
117,20220106,0.6285480144106562
118,20220107,0.9295700226180152
119,20220110,1.0258298532317494
120,20220111,0.9234440791631732
121,20220112,0.43396880827361034
122,20220113,0.8985006951658557
123,20220114,0.6471343462811797
124,20220117,0.5915286273457512
125,20220118,0.8694919317150283
126,20220119,0.7919014260963527
127,20220120,0.8812379350041969
128,20220121,0.46668813528378855
129,20220124,0.2764510404655384
130,20220125,1.1183047446623813
131,20220126,0.7849182482548046
132,20220127,0.6318078634365861
133,20220128,0.6412889272823393
134,20220207,0.5637197785677689
135,20220208,0.36692918277211195
136,20220209,0.4048529320614831
137,20220210,0.3623570973052166
138,20220211,0.6704655120877491
