,date,rating
0,20211129,2.889526515644922
1,20211130,2.408319165593604
2,20211201,2.0914326847980313
3,20211202,1.6023898280910278
4,20211203,1.510022788003974
5,20211206,1.4404131896462282
6,20211207,1.2989226219464174
7,20211208,0.7419893477786855
8,20211209,0.852752800586139
9,20211210,0.8336395328389139
10,20211213,1.0974987100709794
11,20211214,1.1340820017061397
12,20211215,1.3335170853686618
13,20211216,1.9188353846842554
14,20211217,1.5200377621656134
15,20211220,1.5907439423219607
16,20211221,1.236886066901195
17,20211222,0.8944973638103503
18,20211223,1.6325497181333954
19,20211224,1.7313978120507414
20,20211227,1.2077709842349331
21,20211228,0.6306857816847662
22,20211229,0.8626669826251374
23,20211230,0.6090638079627586
24,20211231,0.5524654536739608
25,20220104,0.587845667574175
26,20220105,1.1622785828153461
27,20220106,0.5791662864402228
28,20220107,0.6934367922019891
29,20220110,1.0970998329856405
30,20220111,0.8880774231413463
31,20220112,0.5535563737193087
32,20220113,0.34178326571828177
33,20220114,1.4954854323652407
34,20220117,1.1213965360659768
35,20220118,0.897692510531008
36,20220119,0.675111952143968
37,20220120,1.2292539298516016
38,20220121,0.6041102258005834
39,20220124,0.4718695618311028
40,20220125,0.9979953447051924
41,20220126,0.5403987609698542
42,20220127,1.2999651849522675
43,20220128,0.5519872617866582
44,20220207,0.38370354359587444
45,20220208,0.37562815146353745
46,20220209,0.4563401721326093
47,20220210,0.7604688402070303
48,20220211,0.6551921744494954
49,20220214,0.6470954703904074
50,20220215,1.536548918273083
51,20220216,0.8286415290627701
52,20220217,4.917825053576051
53,20220218,1.4475000481181752
54,20220221,1.0314720046874486
55,20220222,0.8696904810010692
56,20220223,0.5052609228431447
57,20220224,1.298871541887652
58,20220225,1.092712841721804
59,20220228,1.1295774390511732
60,20220301,1.5899426830045607
61,20220302,1.345703098237667
62,20220303,1.9525267768228343
63,20220304,1.03168009792563
64,20220307,0.7489814119386345
65,20220308,1.3085004651230139
66,20220309,0.9478003801575461
67,20220310,1.0996330854088328
68,20220311,0.6489675757077583
69,20220314,0.8319491959696055
70,20220315,0.9935906395373328
71,20220316,1.0231901738923785
72,20220317,0.501178572196544
73,20220318,0.8292764978824639
74,20220321,0.9546343065581296
75,20220322,0.8717130960128754
76,20220323,0.7372044081678911
77,20220324,0.9907486136070353
78,20220325,0.5338975265171562
79,20220328,0.6731986192792805
80,20220329,0.8729031521414242
81,20220330,0.4697539891431981
82,20220331,0.5017255475414409
83,20220401,0.7199214746530291
84,20220406,0.8308655692915089
85,20220407,1.4803491598652292
86,20220408,1.349866931736386
87,20220411,0.9412926333640139
88,20220412,0.6663764944953755
89,20220413,0.6907187523714917
90,20220414,0.6027410994461821
91,20220415,1.7953825725171948
92,20220418,2.154296869785154
93,20220419,1.0138015593530298
94,20220420,0.9439459171270336
95,20220421,0.9833094040715421
96,20220422,1.5582158357371656
97,20220425,1.8183068172177115
98,20220426,1.4219460783322855
99,20220427,0.8685572874393067
100,20220428,1.0702298293716328
101,20220429,2.146211105943786
102,20220505,1.9752337143355774
103,20220506,1.0784394585786863
104,20220509,1.0748679276598752
105,20220510,1.134625804068162
106,20220511,1.6521389263815933
107,20220512,1.5950773153345883
108,20220513,1.521576547201967
109,20220516,1.4116129038785283
110,20220517,1.2455111673223516
111,20220518,1.0473886248543036
112,20220519,1.0178442236052934
113,20220520,1.169426354865208
114,20220523,1.0152081510963171
115,20220524,1.850142883361482
116,20220525,1.905675589321969
117,20220526,1.0872073558973792
118,20220527,1.3174064552187972
119,20220530,1.482647671430287
120,20220531,0.9868879981755853
121,20220601,1.0858958856117802
122,20220602,1.2596952798934555
123,20220606,0.6282266016753603
124,20220607,1.2501521115046048
125,20220608,1.0379744502531922
126,20220609,1.3244365471693211
127,20220610,0.8734976016062141
128,20220613,3.195727489942048
129,20220614,0.7916572516062687
130,20220615,0.8639606786856551
131,20220616,0.786002105152959
132,20220617,0.5984752167580032
133,20220620,0.7727620628692293
134,20220621,0.7898601789211708
135,20220622,0.869353779085431
136,20220623,1.266346153700505
137,20220624,1.5268582504841615
138,20220627,1.0151412072062629
139,20220628,1.7639243163297953
140,20220629,1.602362680029509
141,20220630,1.4356319407008635
142,20220701,0.729475411996102
143,20220704,0.6851203331616174
144,20220705,1.0796300174246773
145,20220706,0.6320774901334857
146,20220707,0.9811118805003597
147,20220708,1.304963152928817
148,20220711,0.927621487949009
149,20220712,1.3905408088594882
150,20220713,0.41661816429577375
151,20220714,0.6745514321642747
152,20220715,1.3701570567647559
153,20220718,0.8574170705348549
154,20220719,1.1426184414168092
155,20220720,0.7369956354770287
156,20220721,0.6452588142675847
157,20220722,0.6341695655652908
158,20220725,0.8705331130490273
159,20220726,0.9983226837805552
160,20220727,1.7425634931607874
161,20220728,1.2121504371727252
162,20220729,0.8197474339461829
163,20220801,1.2366127180833797
164,20220802,0.8479043063728876
165,20220803,1.1727174104735658
166,20220804,1.4237451912873387
167,20220805,0.9859383707921826
168,20220808,1.8545144977605397
169,20220809,1.1219148608112328
170,20220810,0.7101998702968593
171,20220811,0.6968242755151083
172,20220812,0.8287198413318247
173,20220815,0.5130986063955042
174,20220816,1.1993219595245477
175,20220817,0.9701948076231647
176,20220818,2.0041464519481065
177,20220819,1.5398261046668158
178,20220822,0.7151466645206948
179,20220823,1.1867863301326718
180,20220824,1.2311367716627668
181,20220825,1.2394612535957639
182,20220826,0.4460853849897261
183,20220829,0.755622588215909
184,20220830,3.6722331902691874
185,20220831,1.9758283648978858
186,20220901,1.4938991982655112
187,20220902,0.926671861342145
188,20220905,1.253439304845626
189,20220906,0.9476981303075781
190,20220907,0.8588291501255224
191,20220908,2.7474149205385787
192,20220909,1.9784978032635572
193,20220913,1.0327784879321964
194,20220914,1.5168489291318294
195,20220915,1.204753995382393
196,20220916,0.9648451133567958
197,20220919,0.7810381489892615
198,20220920,1.900184896829005
199,20220921,0.8263949795297237
200,20220922,0.7793008494329045
201,20220923,1.1113479470132879
202,20220926,0.6817853345191125
203,20220927,1.3149934588908927
204,20220928,1.6245639658250017
205,20220929,0.6361666209521144
206,20220930,1.2559637464260998
207,20221010,0.9907738977138387
208,20221011,0.682114193130667
209,20221012,1.0273510244867432
210,20221013,0.5681224596172787
211,20221014,0.30210966145121104
212,20221017,0.6998408929504742
213,20221018,0.9765793990112475
214,20221019,0.6458068129999514
215,20221020,0.5967868813115697
216,20221021,0.4727632814909401
217,20221024,0.7008304185841894
218,20221025,1.5724736843866385
219,20221026,1.3927168210113727
220,20221027,0.7075416462752676
221,20221028,0.9283335726345624
222,20221031,0.8391289195620834
223,20221101,0.5490112889820536
224,20221102,0.7279460083584279
225,20221103,0.6541423144776335
226,20221104,0.5662921460846796
227,20221107,0.5184555333040017
228,20221108,0.9372584725908852
229,20221109,2.430491544545163
230,20221110,0.8103407312084259
231,20221111,0.8709456344555303
232,20221114,0.4497396097760191
233,20221115,0.7940274071376632
234,20221116,0.9181771344390022
235,20221117,0.4540696347042092
236,20221118,0.8354271872158139
237,20221121,1.0772361308316971
238,20221122,0.8161165127809167
239,20221123,1.0319694872843967
240,20221124,1.0670582603437129
241,20221125,0.9898976392294976
242,20221128,0.6121346182971447
243,20221129,0.6639860216568731
244,20221130,1.0602638947907732
245,20221201,0.8585052724081768
246,20221202,0.3976549737906498
247,20221205,0.5207649582307636
248,20221206,0.48919282729327485
249,20221207,0.5573875080538044
250,20221208,0.4861689593929271
251,20221209,0.8272518246841345
252,20221212,0.3921010763419888
253,20221213,1.0537852378398727
254,20221214,0.6518686265270449
255,20221215,0.8927131846651513
256,20221216,0.6551350195199137
257,20221219,0.9790557201045405
258,20221220,0.6349559312658625
259,20221221,0.7234956824014422
260,20221222,0.8865178746106396
261,20221223,0.6001132794649977
262,20221226,1.1862719686465752
263,20221227,0.6316278161442888
264,20221228,0.9380835910811564
265,20221229,0.7214452803082233
266,20221230,0.626905220119604
267,20230103,0.7768133411833952
268,20230104,0.5630326539478776
269,20230105,0.5044430003607748
270,20230106,0.5614379009753786
271,20230109,0.5414038528823246
272,20230110,0.5342478448653023
273,20230111,0.6039070396297916
274,20230112,0.9160961503686614
275,20230113,2.2169647854981633
276,20230116,2.2573206794958502
277,20230117,0.9946275847992581
278,20230118,0.5624356527085158
279,20230119,0.511736826256617
280,20230120,0.5735226106765351
281,20230130,0.7983691757999128
282,20230131,0.7857993923873519
283,20230201,0.832070058173895
284,20230202,0.6735326172417121
285,20230203,1.1007800656572615
286,20230206,0.6820355483551738
287,20230207,0.5543119027410982
288,20230208,0.5986440049192574
289,20230209,0.8231042569723945
290,20230210,0.6907142553385472
291,20230213,0.3283372739955809
292,20230214,0.5006647197557923
293,20230215,0.49822147603719297
294,20230216,1.064089014503552
295,20230217,0.6106135601488559
296,20230220,0.5737438416534217
297,20230221,1.0573102622636494
298,20230222,0.6885060571325385
299,20230223,1.2968861389780275
300,20230224,1.6001913471087919
301,20230227,0.6507862742761495
302,20230228,0.8165202252540621
303,20230301,0.3874521744220867
304,20230302,0.7710310877394085
305,20230303,0.8741813794709572
306,20230306,0.5642517824198113
307,20230307,0.8246804426175212
308,20230308,0.72633616495278
309,20230309,0.5636186868702087
310,20230310,5.674743690517404
