,date,rating
0,20210202,3.057671004297163
1,20210203,2.9544066320419256
2,20210204,2.235857437378509
3,20210205,1.408506378358106
4,20210208,1.3839411158656152
5,20210209,1.5410782668089356
6,20210210,0.9751157600206579
7,20210218,0.4977488327649008
8,20210219,1.2241303703146742
9,20210222,0.6627954399186856
10,20210223,0.9404725425312689
11,20210224,0.5620253940862767
12,20210225,2.104409064622931
13,20210226,2.155810033379363
14,20210301,1.1836972585191843
15,20210302,1.070267950401224
16,20210303,1.0098594455549585
17,20210304,0.9270553895994873
18,20210305,0.7431439181354643
19,20210308,1.8357832014932896
20,20210309,1.0148664803588452
21,20210310,1.5809549084718972
22,20210311,1.1792938304684337
23,20210312,0.9672321066617473
24,20210315,0.9280245193350914
25,20210316,0.8344595474251341
26,20210317,1.9349801380217695
27,20210318,1.3886581168114884
28,20210319,1.112362243293357
29,20210322,0.9965734644163035
30,20210323,2.057565321377565
31,20210324,1.4011760741639214
32,20210325,0.609569640260908
33,20210326,0.496533959339096
34,20210329,0.7014436361876187
35,20210330,0.4799040238335125
36,20210331,0.40800420846609836
37,20210401,1.2540516227089962
38,20210402,1.522981978922614
39,20210406,0.9262366120395499
40,20210407,1.1829386997664966
41,20210408,4.3339315181237765
42,20210409,1.5600932861211887
43,20210412,1.224198405158693
44,20210413,0.9508907554688347
45,20210414,1.3970036370829828
46,20210415,1.5969468938614657
47,20210416,1.0640050141166832
48,20210419,1.0233781245150788
49,20210420,1.3100997166890938
50,20210421,1.295817333754555
51,20210422,1.1617350646535243
52,20210423,1.9424266511995267
53,20210426,1.1488318279825114
54,20210427,3.31872056319033
55,20210428,0.7236573634169701
56,20210429,1.0850819701137762
57,20210430,1.109382787528509
58,20210506,0.5470430429387112
59,20210507,1.1243660783976772
60,20210510,1.4643086414586348
61,20210511,0.9089313970448658
62,20210512,0.564960360429991
63,20210513,0.9345683211390179
64,20210514,0.5844504350131495
65,20210517,0.42683579261466076
66,20210518,0.8639574973021851
67,20210519,1.4160222712407151
68,20210520,0.5275541568918313
69,20210521,0.740130174901091
70,20210524,0.43663669520517084
71,20210525,0.36161085593195086
72,20210526,0.45814966991655104
73,20210527,1.2184100147010675
74,20210528,0.6655743959990874
75,20210531,0.4427687827303135
76,20210601,0.8472697011568411
77,20210602,0.6085765884044255
78,20210603,0.8958092373460281
79,20210604,0.5885865744941208
80,20210607,0.8011489060294129
81,20210608,0.5509477617498699
82,20210609,0.9189537121295863
83,20210610,0.7634169627049471
84,20210611,0.5306835608756558
85,20210615,0.3798904841233668
86,20210616,2.9546576013197883
87,20210617,1.7322632398898812
88,20210618,0.6307909691895368
89,20210621,0.7242797423977555
90,20210622,1.0265170721646784
91,20210623,1.4162492311104757
92,20210624,0.6949921048830838
93,20210625,1.0735709243875657
94,20210628,0.6398909130729338
95,20210629,1.0590267797195063
96,20210630,0.5696926375469461
97,20210701,0.7436553351002024
98,20210702,0.7013975914109131
99,20210705,1.3711801552931198
100,20210706,0.5533392745571127
101,20210707,0.46691412541140265
102,20210708,0.47003384377482954
103,20210709,0.740079727616413
104,20210712,0.36952105488837866
105,20210713,0.6415353440510816
106,20210714,0.41383759206492404
107,20210715,0.9013196724766203
108,20210716,0.5568196211285213
109,20210719,0.602531923614852
110,20210720,0.4510718051844056
111,20210721,0.32212415992346954
112,20210722,0.5579932920328903
113,20210723,0.353276127075048
114,20210726,0.5139775279616503
115,20210727,1.2159500168000874
116,20210728,0.9894670343292318
117,20210729,1.2348989920366806
118,20210730,0.6998204097056363
119,20210802,0.6467273057225175
120,20210803,0.6888399741413355
121,20210804,0.7374620907074967
122,20210805,0.6358997800498458
123,20210806,0.6200193677642467
124,20210809,0.5830921925466567
125,20210810,0.8773486770276068
126,20210811,0.6594379405505485
127,20210812,0.7050210564424759
128,20210813,1.0858839556660653
129,20210816,0.6747972062650934
130,20210817,1.2576492852032766
131,20210818,1.0210699850185159
132,20210819,1.3994217699475473
133,20210820,0.6431485512898087
134,20210823,1.8797343002967275
135,20210824,1.062903583379074
136,20210825,2.8523057797146083
137,20210826,0.747711615636001
138,20210827,0.7947434559837921
139,20210830,0.7407610858101152
140,20210831,0.863705725490636
141,20210901,0.6189515702979934
142,20210902,0.9929139376433977
143,20210903,0.7471473444018932
