,date,rating
0,20171120,0.0
1,20171121,3.9747702187848897
2,20171122,3.10504555142769
3,20171123,2.2015195523254127
4,20171124,1.3555504600720192
5,20171127,1.7871085478350424
6,20171128,1.1166253951854914
7,20171129,1.8303873718112007
8,20171130,1.5412474569431436
9,20171201,1.1888685044164138
10,20171204,2.722866952506868
11,20171205,1.5048046745735857
12,20171206,0.9676266869962151
13,20171207,1.2588467939184123
14,20171208,2.6151149527676263
15,20171211,2.13375131316638
16,20171212,2.1298823314398345
17,20171213,0.8791865453850257
18,20171214,1.5098538585170802
19,20171215,1.1062291908094808
20,20171218,1.299641581972643
21,20171219,1.1794136771465418
22,20171220,1.8693867005889113
23,20171221,1.0775340847793256
24,20171222,0.8339948848855853
25,20171225,1.4078261629509419
26,20171226,3.66199098640267
27,20171227,4.013889905144144
28,20171228,1.7210943976446151
29,20171229,3.022030167116984
30,20180102,1.9904533618519458
31,20180103,1.458918938918489
32,20180104,2.478076233015655
33,20180105,1.5934774988591713
34,20180108,1.6362082361920798
35,20180109,2.0695729528631337
36,20180110,1.0379742984113376
37,20180111,1.8339574227233082
38,20180112,1.798027351695591
39,20180115,0.9188005661355229
40,20180116,1.9328804830963224
41,20180117,0.8113721246300577
42,20180118,1.4061235236124172
43,20180119,1.7629437834010542
44,20180122,2.285064087910817
45,20180123,1.4491720558181789
46,20180124,0.5907116914520744
47,20180125,0.39892252907319076
48,20180126,1.4248362755328587
49,20180129,0.870411781028419
50,20180130,0.6288064820831953
51,20180131,1.341169583211883
52,20180201,2.2643262570221405
53,20180202,1.218102048515216
54,20180205,0.5923739384374863
55,20180206,1.4937773844969648
56,20180207,0.8357896290876464
57,20180208,0.6693066179903382
58,20180209,0.7044039579860141
59,20180212,0.7876034165849026
60,20180213,1.3016355299448625
61,20180214,0.985942802175197
62,20180222,1.3956621085433913
63,20180223,0.8026081730846651
64,20180226,0.8726331463303598
65,20180227,0.7975635701101703
66,20180228,0.7843156122452264
67,20180301,1.220899592618019
68,20180302,1.0417314524031085
69,20180305,0.9672830466953207
70,20180306,0.8424676851484482
71,20180307,0.7845004900473155
72,20180308,1.634516110616185
73,20180309,1.5525232017312998
74,20180312,1.285774132543601
75,20180313,0.9619405172911109
76,20180314,1.2072542241275344
77,20180315,2.548786172977797
78,20180316,0.8960582431894851
79,20180319,1.1697856951946246
80,20180320,2.741573759841577
81,20180321,1.5993764641100625
82,20180322,0.8911187142278815
83,20180323,1.5055009941751052
84,20180326,1.2277469460331731
85,20180327,1.426784624262988
86,20180328,1.2092998683863434
87,20180329,0.9231830104531997
88,20180330,3.994670231889252
89,20180402,1.1565228753916788
90,20180403,1.1286711636707119
91,20180404,1.7842858129136228
92,20180409,2.203731849641049
93,20180410,1.0402950879592623
94,20180411,1.4540259210490516
95,20180412,1.0131320868159168
96,20180413,1.5509053480107833
97,20180416,1.7055193447926167
98,20180417,1.0392932807606754
99,20180418,1.6778560624773915
100,20180419,3.476970636438024
101,20180420,2.0059794429198625
102,20180423,2.4398709353923884
103,20180424,0.8966364890900929
104,20180425,1.6115644733350305
105,20180426,1.575868194868251
106,20180427,2.255114968326317
107,20180502,1.1001310656802439
108,20180503,2.353723266483656
109,20180504,1.227040655952555
110,20180507,1.3500575155265344
111,20180508,1.172089729185215
112,20180509,0.9182141693163727
113,20180510,0.9222790827577413
114,20180511,0.8147802728200935
115,20180514,1.2072864735790674
116,20180515,2.379454794721761
117,20180516,2.1152132516627042
118,20180517,1.0226832009130256
119,20180518,1.1498793954529312
120,20180521,2.1721752213340038
121,20180522,0.7758536567269473
