,date,rating
0,20170503,0.0
1,20170504,0.0
2,20170505,4.343159946244181
3,20170508,3.4916591965490946
4,20170509,3.8616979074785136
5,20170510,2.9753760947781336
6,20170511,1.8210963441924646
7,20170512,1.8430628551400776
8,20170515,2.2653688924875266
9,20170516,1.8944772752445027
10,20170517,2.043818160643992
11,20170518,2.2720740256476124
12,20170519,1.7394833838849084
13,20170522,2.0909895429208087
14,20170523,1.4667920389181937
15,20170524,1.1634984583499306
16,20170525,1.376308729258003
17,20170526,2.0385871954506083
18,20170531,2.550131089205832
19,20170601,1.5750098424489631
20,20170602,1.8661130587809736
21,20170605,1.4115642605241812
22,20170606,1.8505882581634505
23,20170607,1.6432268708883147
24,20170608,1.4629569631252217
25,20170609,0.8856042602807546
26,20170612,1.4605720403160911
27,20170613,1.8263359444984553
28,20170614,0.9526522264756341
29,20170615,1.3655101908880534
30,20170616,1.0107533983625256
31,20170619,1.1722883619392828
32,20170620,1.1970959052118126
33,20170621,1.4158864168536003
34,20170622,1.1690440774907778
35,20170623,1.2015296860712226
36,20170626,0.5817574010517061
37,20170627,0.7495342251155336
38,20170628,0.9828982164087353
39,20170629,0.6203776180625555
40,20170630,2.881702515445733
41,20170703,3.02050081193642
42,20170704,0.992427753346491
43,20170705,1.678110053933317
44,20170706,2.3201039395160152
45,20170707,0.9145814335050934
46,20170710,1.1531871940616654
47,20170711,0.9513142611312014
48,20170712,1.8263514426925567
49,20170713,1.003456392625558
50,20170714,0.9999513995799535
51,20170717,1.7379261278104736
52,20170718,1.1738071443952829
53,20170719,1.371952612752829
54,20170720,1.3131110860799602
55,20170721,0.864043891311909
56,20170724,1.024188187353343
57,20170725,0.8253413479370606
58,20170726,1.0044593959999195
59,20170727,3.5757902051356374
60,20170728,1.2175279666231205
61,20170731,1.2740831566451045
62,20170801,0.977785650212919
63,20170802,1.2208736875214334
64,20170803,1.1974513566074154
65,20170804,0.8982195465054177
66,20170807,0.6867805874819655
67,20170808,1.0647272000871688
68,20170809,1.9235799471885189
69,20170810,1.234077464811671
70,20170811,1.0660563602960025
71,20170814,1.4858296465152878
72,20170815,2.8308315926145347
73,20170816,4.616213366317604
74,20170817,1.7539619721015338
75,20170818,3.2735892136942604
76,20170821,1.66109663010839
77,20170822,2.3825519774688715
78,20170823,1.7406249253417048
79,20170824,1.3327878156605841
80,20170825,1.0179189435169111
81,20170828,1.8293380374032595
82,20170829,1.4200871874228052
83,20170830,2.548314189506343
84,20170831,5.246963108941127
85,20170901,0.9325333440218917
86,20170904,2.280025299050823
87,20170905,2.4386655004144466
88,20170906,1.8262761091606703
89,20170907,2.4338736366924474
90,20170908,3.0978000564693855
91,20170911,3.8750037112348585
