,date,rating
0,20120301,2.2650445616144705
1,20120302,1.1801331075391885
2,20120305,1.6338008825599788
3,20120306,2.1860929396867324
4,20120307,1.3756830053953688
5,20120308,2.7728483500422443
6,20120309,1.2311465665723882
7,20120312,1.2900412279929134
8,20120313,1.2721129305105545
9,20120314,1.978863950157215
10,20120315,2.2538713959338446
11,20120316,1.812027863771369
12,20120319,2.080786565533809
13,20120320,1.7055389491329633
14,20120321,1.070197837021495
15,20120322,1.440310820373988
16,20120323,1.91461636702587
17,20120326,1.6359141222609246
18,20120327,1.3610362266954792
19,20120328,2.485352056521954
20,20120329,1.781711092337894
21,20120330,2.79711329586222
22,20120405,1.2010775495801096
23,20120406,2.730725251125358
24,20120409,2.1563846449651414
25,20120410,1.6005102625114802
26,20120411,0.9092847695539449
27,20120412,2.020352848584831
28,20120413,1.7510065878369625
29,20120416,1.4783953230886049
30,20120417,1.2161211802448169
31,20120418,1.0221229437739345
32,20120419,1.1159679677887535
33,20120420,0.7532651131713205
34,20120423,2.949806437013884
35,20120424,1.2928539559425658
36,20120425,3.9174430789171706
37,20120426,3.813347078949759
38,20120502,2.294891942125021
39,20120503,1.0134795089812427
40,20120504,1.0616436611449247
41,20120507,1.347370354423164
42,20120508,2.1087578505233644
43,20120509,1.227160359634415
44,20120510,1.8398950922215394
45,20120511,1.0125946847205334
46,20120514,1.3356222680035408
47,20120515,0.7757590377256542
48,20120516,2.1270943084722282
49,20120517,2.1102212982457544
50,20120518,1.8186781753638661
51,20120521,1.2945424820564837
52,20120522,1.3845333792057584
53,20120523,1.2900222473861502
54,20120524,1.947427202221131
55,20120525,1.7493355316159938
56,20120528,1.2826826571419914
57,20120529,1.8878950650255253
58,20120530,0.770703516532274
59,20120531,1.9931664193700132
60,20120601,1.2254273817881656
61,20120604,1.2744908300801396
62,20120605,1.750447244727128
63,20120606,1.281246939491466
64,20120607,1.7150623399794351
65,20120608,0.5418004542496491
66,20120611,1.046738793354048
67,20120612,0.7622325253935488
68,20120613,0.6162551140081872
69,20120614,1.6098502842440454
70,20120615,0.7267557971023398
71,20120618,0.8014097275080676
72,20120619,0.9604243267283715
73,20120620,1.1757361997749327
74,20120621,1.2202719603001237
75,20120625,1.3136117419510105
76,20120626,0.8399370491696649
77,20120627,1.134287045137646
78,20120628,1.5762244845908324
79,20120629,3.8275307581067146
80,20120702,1.255879959589487
81,20120703,1.1200510800649803
82,20120704,0.9062136243453442
83,20120705,1.7520485673612396
84,20120706,3.1212085724410024
85,20120709,1.3524036593202542
86,20120710,2.9665385654193677
87,20120711,2.655417389615714
88,20120712,1.4880947370303927
89,20120713,1.498427798642532
90,20120716,2.962097389781736
91,20120717,1.2786247595424847
92,20120718,1.1817531028730148
93,20120719,1.2773900172762678
94,20120720,1.2380623696520365
95,20120723,2.059447791459786
96,20120724,2.788035359473248
97,20120725,2.285350582892021
98,20120726,4.744887150817223
99,20120727,1.5034675093322079
100,20120730,1.5139423932585039
101,20120731,1.9093528729833487
102,20120801,1.3430340622719752
103,20120802,3.0825902411536803
104,20120803,1.4062913171279925
105,20120806,1.2176813229618457
106,20120807,1.9282688994207482
107,20120808,1.3378467423194715
108,20120809,0.7647981257488286
109,20120810,1.6478439970556034
110,20120813,2.0077588560937385
111,20120814,1.1914315947697336
112,20120815,1.3040661992306302
113,20120816,1.3473488498313064
114,20120817,4.988573958406601
115,20120820,1.979148123126715
116,20120821,1.7517594166936936
117,20120822,2.0284381504498006
118,20120823,1.238272643134773
119,20120824,2.3665418242195386
120,20120827,1.025860567331079
121,20120828,1.259256125619591
122,20120829,1.576203937766545
123,20120830,2.092674463557754
124,20120831,1.213173285108597
