,date,rating
0,20150504,0.0
1,20150505,0.0
2,20150506,0.0
3,20150507,0.0
4,20150508,0.42904257976451365
5,20150511,0.0
6,20150512,0.0
7,20150513,0.0
8,20150514,0.0
9,20150515,0.0
10,20150518,0.0
11,20150519,0.33753391723952464
12,20150520,0.0
13,20150521,0.0
14,20150522,0.0
15,20150525,0.4542800664662125
16,20150526,0.0
17,20150527,0.0
18,20150528,1.897595785635641
19,20150529,1.5890032839101993
20,20150601,0.8914533099946275
21,20150602,0.778170046437913
22,20150603,0.8541717039471564
23,20150604,0.6800180818141811
24,20150605,0.8724129671365273
25,20150608,0.9758443025849534
26,20150609,0.6079399114482504
27,20150610,1.085558272720012
28,20150611,1.1499807383108684
29,20150612,1.6116662856925164
30,20150615,0.9559939371002847
31,20150616,0.7212530054555175
32,20150617,0.389189776290383
33,20150618,1.0707901495067011
34,20150619,1.0429943177791678
35,20150623,0.5456325399885524
36,20150624,0.6978751629066966
37,20150625,0.6270859491780097
38,20150626,1.111944078245295
39,20150629,1.0396846735121457
40,20150630,1.0168740433819985
41,20150701,0.9647386293874438
42,20150702,1.105337528102701
43,20150703,1.0653827197033454
44,20150706,0.8644828701765533
45,20150707,1.568741748560331
46,20150708,0.24285268180491149
47,20150709,1.4920501250597018
48,20150910,0.0
49,20150911,0.0
50,20150914,1.2248723506957604
51,20150915,1.6040715040101767
52,20150916,1.1065977651345962
53,20150917,1.0761762132667738
54,20150918,1.2066043726622404
55,20150921,1.2495667970768303
56,20150922,1.233921880310513
57,20150923,1.3028208131333532
58,20150924,1.4526192886909446
59,20150925,1.453587679960151
60,20150928,0.8708434098978297
61,20150929,0.6007180082950391
62,20150930,1.0168655656001346
63,20151008,1.1492149410689003
64,20151009,1.1044132766307642
65,20151012,0.9618216704474453
66,20151013,0.8782539531415073
67,20151014,0.911055105669625
68,20151015,1.7830231643814043
69,20151016,0.8158371850867736
70,20151019,0.8652719431647364
71,20151020,1.0069209865988753
72,20151021,0.9066386080320425
73,20151022,0.9485841443153789
74,20151023,0.6672140119087666
75,20151026,0.9214149925353455
76,20151027,0.9816167422254416
77,20151028,1.1527105773145403
78,20151029,1.0405601739430428
79,20151030,1.6329797785023838
80,20151102,1.3682298419510426
81,20151103,1.176847528669156
82,20151104,0.9996964909320035
83,20151105,1.5635359730378984
84,20151106,1.4552212555558652
85,20151109,1.494414897797847
86,20151110,2.156156289311741
87,20151111,1.3530886691680337
88,20151112,1.0645213245034058
89,20151113,2.2682644721216576
90,20151116,1.1607449567621468
91,20151117,0.85135074154446
92,20151118,1.83480016587601
93,20151119,1.6082154798037407
94,20151120,1.982573365157414
95,20151123,1.1578058866717291
96,20151124,1.8284843737007683
97,20151125,1.1081429924869206
98,20151126,1.098042117134193
99,20151127,0.8302803161000009
100,20151130,1.2416949063469997
101,20151201,1.3362410329157068
102,20151202,1.2863995886840356
103,20151203,1.1511236369413316
104,20151204,1.1985257078241693
105,20151207,1.5927329509309986
106,20151208,0.9830128754264815
107,20151209,1.1813983642747043
108,20151210,0.7786076062459938
109,20151211,1.2224409768392956
110,20151214,1.1718695865713107
111,20151215,0.6498741012355503
112,20151216,0.9794052795100587
113,20151217,0.600988838918133
114,20151218,0.9148845250816672
115,20151221,0.9338038116676112
116,20151222,0.8288441094111746
117,20151223,1.1117971721345954
118,20151224,2.124782967026079
119,20151225,1.4916369786910266
120,20151228,1.3931064916386287
121,20151229,2.1123216282800317
122,20151230,1.2107947227385232
123,20151231,1.1973721701519633
124,20160104,0.8538719298068409
125,20160105,0.8912451780480051
126,20160106,0.7451541143585095
127,20160107,0.9063393142278284
128,20160108,1.0423518681580155
129,20160111,1.0771225704277974
130,20160112,0.8864622568273867
131,20160113,1.4479823141279073
132,20160114,1.139625328058249
133,20160115,0.7747974935200893
134,20160118,1.4333152528988555
135,20160119,0.899728773115762
136,20160120,1.0009353191305104
137,20160121,1.3033256628939147
138,20160122,0.8957702814066881
139,20160125,0.934477379316373
140,20160126,0.9902493914469985
141,20160127,0.9047687780350165
142,20160128,0.6763045661211303
143,20160129,1.0623677948215557
144,20160201,1.2234618801520376
145,20160202,0.8656278682477351
146,20160203,0.8157076222327718
147,20160204,0.6262986195049214
148,20160205,1.8758764246639763
149,20160215,0.9370743679229794
150,20160216,0.8223358012858393
151,20160217,0.8240657766352596
152,20160218,0.9416298596969213
153,20160219,1.6367372188369305
154,20160222,0.9807589607814603
155,20160223,1.503563269182102
156,20160224,1.1538452645106685
157,20160225,0.4182920300312639
158,20160226,1.4089167825097477
159,20160229,0.730738936713814
160,20160301,1.247313418955275
161,20160302,1.253366796627534
162,20160303,1.2778370749990797
163,20160304,1.0727290187993535
164,20160307,1.3053270350163289
165,20160308,1.3934617620424978
166,20160309,0.7562070386550216
167,20160310,0.6602442103165824
168,20160311,1.0213625192584395
169,20160314,1.0127116166409147
170,20160315,2.1109748652885387
171,20160316,1.2941388305631998
172,20160317,1.1048936654067563
173,20160318,0.9386405496204392
174,20160321,0.7267401762747879
175,20160322,1.0923227567457423
176,20160323,0.9923993063824997
177,20160324,1.9178851848764447
178,20160325,1.4075464343891706
179,20160328,0.9891348720631044
180,20160329,1.4785505951508435
181,20160330,1.4667758206780577
182,20160331,1.6265629166566709
183,20160401,2.661228086526513
184,20160405,1.3415987208695983
185,20160406,1.5314245116890037
186,20160407,1.0343990933486495
187,20160408,1.3848139339144585
188,20160411,1.0891529486341158
189,20160412,1.9224616399894026
190,20160413,1.522525867630247
191,20160414,1.070874053265434
192,20160415,1.2624987798702372
193,20160418,2.3056534240530255
194,20160419,1.170178719111649
195,20160420,1.197623584505534
196,20160421,1.4386398635188375
197,20160422,1.5072645752375022
198,20160425,0.927955824102529
199,20160426,0.7044908570609781
200,20160427,1.4319127475133038
201,20160428,1.3808114559047482
202,20160429,3.1825144624817763
203,20160503,1.0024874275416709
204,20160504,0.9002776730367182
205,20160505,3.1280278450337717
206,20160506,1.4937341443539358
207,20160509,1.9514067366345644
208,20160510,2.7576401856959025
209,20160511,1.8477875760640914
210,20160512,2.0467404592616365
211,20160513,2.144450047819258
212,20160516,2.69969551381706
213,20160517,1.4343301363112773
214,20160518,1.3999527505065923
215,20160519,1.6996718268859443
216,20160520,1.0917025651972376
217,20160523,1.8577175775529802
218,20160524,1.8279584316378903
219,20160525,1.460189097418208
220,20160526,1.4050615377456734
221,20160527,1.80287077864816
222,20160530,1.3228449674820548
223,20160531,1.2456068823901372
224,20160601,1.7129202709526803
225,20160602,1.9837371944593782
226,20160603,0.7028280551585313
227,20160606,1.4202722132855692
228,20160607,2.829182882749301
229,20160608,1.7583193539751034
230,20160613,1.3797094297879002
231,20160614,1.789688031270308
232,20160615,1.294088177634007
233,20160616,1.8779859254132152
234,20160617,2.4485647913346957
235,20160620,1.7975612597009853
236,20160621,2.08029089380043
237,20160622,1.0763958061890473
238,20160623,0.7652895078848024
239,20160624,1.1286755140469833
240,20160627,0.9897019552415611
241,20160628,0.9798052925655912
242,20160629,1.236493008687238
243,20160630,0.979958815212443
244,20160701,0.8319906621486741
245,20160704,0.8382989450322089
246,20160705,1.3824550657215409
247,20160706,0.873229876443089
248,20160707,1.1180049912471448
249,20160708,0.7865494884189507
250,20160711,0.9129192016677716
251,20160712,1.118153403121096
252,20160713,0.5408983580085313
253,20160714,0.6523151629391768
254,20160715,1.0008364982960039
255,20160718,0.8939434062594741
256,20160719,0.5982603716438765
257,20160720,1.2394029779918554
258,20160721,1.0990630153024843
259,20160722,1.1005528082075469
260,20160725,1.248979934819495
261,20160726,0.6483294006302864
262,20160727,1.074486231578864
263,20160728,1.173253619766209
264,20160729,0.7698566788679708
265,20160801,1.2085452355436135
266,20160802,1.0150274053701838
267,20160803,0.841462801301695
268,20160804,1.0732895011886554
269,20160805,1.00251063671054
