,date,rating
0,20170324,0.0
1,20170327,0.0
2,20170328,0.0
3,20170329,0.0
4,20170330,0.0
5,20170331,0.0
6,20170405,2.691146024068616
7,20170406,3.1038278631473415
8,20170407,1.8359058770901866
9,20170410,1.2397961796578991
10,20170411,1.325883382391369
11,20170412,1.4485252888924074
12,20170413,1.4481195744523037
13,20170414,2.0225899803071528
14,20170417,1.5970604625364233
15,20170418,1.0183031668904647
16,20170419,2.2262855990576966
17,20170420,1.3501000596092319
18,20170421,0.7884238820147778
19,20170424,1.1242634328119907
20,20170425,2.6063836833975613
21,20170426,1.4072408892439083
22,20170427,1.709309696855922
23,20170428,1.0103034704455014
24,20170502,1.6246873351135036
25,20170503,3.5595407299194948
26,20170504,1.0793146065425607
27,20170505,0.8462143164461555
28,20170508,0.6249711483041885
29,20170509,0.9653606869671932
30,20170510,1.2000239321684323
31,20170511,1.392948252830778
32,20170512,1.430003456803381
33,20170515,0.9784154009025653
34,20170516,0.9657490427939124
35,20170517,1.5460879812169097
36,20170518,1.4978608226471166
37,20170519,0.6520821639878777
38,20170522,1.0245292187850232
39,20170523,0.9482325017664223
40,20170524,0.6676201579581916
41,20170525,0.9854096519773589
42,20170526,0.8994521693760675
43,20170531,1.0627015985173964
44,20170601,0.5296975224884739
45,20170602,0.908619633500577
46,20170605,1.009356529380489
47,20170606,0.7072150766536789
48,20170607,1.0733889822038425
49,20170608,0.9325324760642386
50,20170609,0.47942981383614197
51,20170612,0.8205996080003848
52,20170613,0.7041760491286444
53,20170614,3.004032873573064
54,20170615,0.6141948674542983
55,20170616,0.625289318373973
56,20170619,0.913799958801855
57,20170620,1.0198133359118875
58,20170621,0.6567732570490049
59,20170622,0.8059387826442065
60,20170623,1.0291984736737705
61,20170626,0.6710785825669814
62,20170627,1.672915082086287
63,20170628,1.2757490627620134
64,20170629,0.7661490137514982
65,20170630,0.570838005255917
66,20170703,0.745249883762455
67,20170704,0.7583064892196152
68,20170705,1.5924108924603368
69,20170706,0.4854769469111233
70,20170707,2.134007015767244
71,20170710,0.9080234116161624
72,20170711,1.4842247546797627
73,20170712,0.8089383623100473
74,20170713,0.954173501043035
75,20170714,0.5566939319365386
76,20170717,1.0598378641672617
77,20170718,0.528470238903008
78,20170719,1.5091211015337416
79,20170720,0.5765135357080906
80,20170721,0.8643446521478948
81,20170724,1.1922265035632944
82,20170725,0.9364997771363526
83,20170726,1.0178251729039605
84,20170727,1.1198470229169004
85,20170728,0.7948328163487348
86,20170731,0.4091729159922557
87,20170801,1.431942384618955
88,20170802,0.7878018137777153
89,20170803,0.602638591368454
90,20170804,0.9785049753380924
91,20170807,2.3464029306114074
92,20170808,0.7627306289964306
93,20170809,0.5882450785169068
94,20170810,0.6969963952891463
95,20170811,0.7672139063272042
96,20170814,0.5422106848459416
97,20170815,1.1597698858180716
98,20170816,1.4992719390559388
99,20170817,1.0086014048959382
100,20170818,0.37482174102948057
101,20170821,0.8422143654235117
102,20170822,0.6381877214993715
103,20170823,0.7607781482505055
104,20170824,0.7280782689446156
105,20170825,1.6319005835275875
106,20170828,1.2971523010054615
107,20170829,0.894809578646395
108,20170830,0.5358937572596114
109,20170831,1.7976214656799836
110,20170901,0.9921283125843057
111,20170904,0.9802118386131077
112,20170905,0.5931370969622399
113,20170906,1.4807480458838014
114,20170907,0.7324428538347395
115,20170908,1.0576387666735534
116,20170911,1.1188536478292743
117,20170912,0.8044282353856121
118,20170913,0.6085761826145795
119,20170914,0.8022554606559303
120,20170915,0.7935402830872663
121,20170918,0.6875060723473467
122,20170919,0.9556703750940487
123,20170920,0.4181086329535746
124,20170921,0.8598665778893877
125,20170922,0.9958799226981915
126,20170925,0.334865913864065
127,20170926,0.4306401560695697
128,20170927,0.8872071348825534
129,20170928,0.5766202461771625
130,20170929,2.7850710009876187
131,20171009,1.4830986481843789
132,20171010,0.7647392329996439
133,20171011,0.7038818547913991
134,20171012,0.9150283608869467
135,20171013,0.7757985318335013
136,20171016,0.9374081662732137
137,20171017,0.7326317991398656
138,20171018,0.7032661831903914
139,20171019,0.7879190954685572
140,20171020,0.6952029932756113
141,20171023,0.49834401109891585
142,20171024,1.4515067670103685
143,20171025,0.6951110838626877
144,20171026,0.7479197107639594
145,20171027,1.2703980403903055
146,20171030,0.9968301630038803
147,20171031,0.5171999589265212
148,20171101,1.7455369019194926
149,20171102,0.6852199831786694
150,20171103,0.5094946192719267
151,20171106,0.975034378059715
152,20171107,1.0475444020199463
153,20171108,0.5031826470600808
154,20171109,0.7111330564432967
155,20171110,0.5035060467207194
156,20171113,1.7342485759979882
157,20171114,0.9267619073568022
158,20171115,1.0013750978149267
159,20171116,0.6668424487180518
160,20171117,1.1195320435547353
161,20171120,0.6166217876477301
162,20171121,0.5324873623363223
163,20171122,0.9437498017824245
164,20171123,1.2687551134011523
165,20171124,0.3267882341188927
166,20171127,0.639978488479075
167,20171128,0.8250855670995392
168,20171129,0.7051509730759209
169,20171130,1.011823398840308
170,20171201,0.6020464011933779
171,20171204,1.0709224112074618
172,20171205,0.5544988239142908
173,20171206,0.4917176357712586
174,20171207,0.7942874925332873
175,20171208,0.5837780244568118
176,20171211,0.5252131112450843
177,20171212,0.5473643090671998
178,20171213,0.5327922903717476
179,20171214,0.7637807974248323
180,20171215,0.533281057570164
181,20171218,0.3656695275661269
182,20171219,0.5024010959241804
183,20171220,0.8496198725995322
184,20171221,0.6918744431027548
185,20171222,0.7384107681052086
186,20171225,0.7063222981147563
187,20171226,0.6715954928735595
188,20171227,0.49877912941599334
189,20171228,0.919886623207418
190,20171229,0.5708748082451615
191,20180102,0.42533930556233807
192,20180103,0.4121460173379168
193,20180104,0.3577117720290719
194,20180105,0.3580812590711956
195,20180108,0.9576545904333151
196,20180109,0.5440610495898367
197,20180110,0.49917035647062424
198,20180111,0.681184468950044
199,20180112,0.44467012714814613
200,20180115,1.3784609742654148
201,20180116,0.975028791781694
202,20180117,0.7822127977308688
203,20180118,0.6460714788325225
204,20180119,0.32571442282597507
205,20180122,0.8137338371737117
206,20180123,0.5609752269653326
207,20180124,1.1327545059941024
208,20180125,0.8019275472233661
209,20180126,0.6439509718135279
210,20180129,0.4561131481320421
211,20180130,0.5331198865983895
212,20180131,0.7987500817066303
213,20180201,1.179424085347423
214,20180202,0.698619844871228
215,20180205,1.0434339900714236
216,20180206,0.5589136615472688
217,20180207,0.6016498958291072
218,20180208,0.5234147526097948
219,20180209,0.5019387475336502
220,20180212,1.2964195408183319
221,20180213,2.3159652933992283
222,20180214,0.9865575137951996
223,20180222,0.808108994068108
224,20180223,1.053863415189084
225,20180226,1.0946864611385434
226,20180227,0.785632159688234
227,20180228,0.9702894959105867
228,20180301,0.7424551544564619
229,20180302,0.7176442553891548
230,20180305,0.9007815877450763
231,20180306,2.7634685849612897
232,20180307,1.2678359955944642
233,20180308,1.0271165376264444
234,20180309,1.1978519149436828
235,20180312,0.6219465222719736
236,20180313,0.656994258600608
237,20180314,0.694184561022106
238,20180315,1.0092948591542301
239,20180316,0.7667413597479801
240,20180319,1.2089573103503695
241,20180320,0.8447366752891784
242,20180321,1.2450863195863848
243,20180322,1.376798103130164
244,20180323,0.9838525614277742
245,20180326,0.785674543289972
246,20180327,1.1743075270130243
247,20180328,0.5941374252213228
248,20180329,1.0807852293812634
249,20180330,1.2478079327233953
250,20180402,0.9390124391530073
251,20180403,1.3391751492609714
252,20180404,1.4349443051360695
253,20180409,0.9751484121189302
254,20180410,1.334593721927616
255,20180411,0.6337861782526175
256,20180412,1.1624539563355107
257,20180413,0.749401183740874
258,20180416,2.196895739587059
259,20180417,1.2409035985128078
260,20180418,1.0830659395318203
261,20180419,1.951768168106512
262,20180420,1.1152588408927693
263,20180423,0.8757020405367244
264,20180424,0.913293098606181
265,20180425,1.593589923830717
266,20180426,0.7677833492674396
267,20180427,1.0117900978598167
268,20180502,1.0638537253446805
269,20180503,0.8855980236238277
270,20180504,1.0449447064667698
271,20180507,1.0656044998344103
272,20180508,0.7266006234359232
273,20180509,0.9833800814838825
274,20180510,0.6691958733818891
275,20180511,1.028152579308197
276,20180514,0.7485307836283923
277,20180515,0.5925044879318689
278,20180516,0.5216074604447978
279,20180517,0.42459648425671564
280,20180518,0.7533153131093941
281,20180521,1.0032109577434725
282,20180522,1.0564743709968263
283,20180523,0.9595474495398918
284,20180524,0.8185015392133832
285,20180525,1.5337004973837691
286,20180528,1.4274036866588522
287,20180529,1.2084790654268343
288,20180530,0.7135192021221327
289,20180531,1.2648237619192726
290,20180601,0.94891954285278
291,20180604,0.8860811606609238
292,20180605,0.9639470550171559
293,20180606,1.1133141590166151
294,20180607,0.8958719950442504
295,20180608,0.6546827917003771
296,20180611,0.7790684213007698
297,20180612,1.627691398721001
298,20180613,1.1295105041726206
299,20180614,0.6167874859817768
300,20180615,0.3346218482086008
301,20180619,1.0401375428426172
302,20180620,0.926298709960951
303,20180621,0.6799989560098387
304,20180622,0.6729668866014321
305,20180625,0.5262871144201715
306,20180626,1.0358678850103518
307,20180627,0.46196964723726797
308,20180628,0.5538821247930945
309,20180629,0.6857824074043471
310,20180702,0.535711471382286
311,20180703,0.8703917781794277
312,20180704,1.2183802097691638
313,20180705,0.7022824913878325
314,20180706,0.9765087816185178
315,20180709,0.9253759395169815
316,20180710,0.8759625095202577
317,20180711,1.0302280690325072
318,20180712,1.0033333007077874
319,20180713,1.1345278566856458
320,20180716,0.7782618329625157
321,20180717,0.875549497181542
322,20180718,1.2407086295243606
323,20180719,0.8364155647415357
324,20180720,1.0226258788415143
325,20180723,0.8393117085512953
326,20180724,0.6402818970868226
327,20180725,0.7191097424942677
328,20180726,1.2979305952940086
329,20180727,0.8481455338657359
330,20180730,0.9367374823914749
331,20180731,1.1286777468590905
332,20180801,0.8879967316321915
333,20180802,0.9491898349625592
334,20180803,0.7002995112790877
335,20180806,0.8519479013938379
336,20180807,0.8394637768905808
337,20180808,0.9025950557575849
