,date,rating
0,20190704,3.970511881060017
1,20190705,4.35034506388825
2,20190708,2.2134798507896325
3,20190709,3.1967145270473485
4,20190710,2.9596847309543226
5,20190711,4.942378062327799
6,20190712,5.5971112721771785
7,20190715,3.541413194196746
8,20190716,4.2705678006423735
9,20190717,3.681488290362273
10,20190718,2.0567404487857384
11,20190719,2.062496499932292
12,20190722,2.6877011846661953
13,20190723,1.234319546401626
14,20190724,2.2745460953223033
15,20190725,1.7585681207097414
16,20190726,1.7282468023808488
17,20190729,1.4071656128154801
18,20190730,0.9947008308530764
19,20190731,1.3233926356939907
20,20190801,1.2463483618258562
21,20190802,2.1941454100104942
22,20190805,1.2185978363426833
23,20190806,2.5808723154995343
24,20190807,1.5861775812688927
25,20190808,1.505006823046691
26,20190809,2.285799709694099
27,20190812,1.0463265071386627
28,20190813,2.157984084509706
29,20190814,1.6034909486770754
30,20190815,0.9906274298778734
31,20190816,0.7886959685298731
32,20190819,1.0462727296279115
33,20190820,1.5367133972771443
34,20190821,2.643661777885251
35,20190822,1.5289037693316714
36,20190823,0.9837348376847164
37,20190826,1.3017161128986763
38,20190827,1.0100816391515623
39,20190828,1.1731494314817543
40,20190829,1.197873043216622
41,20190830,1.6010047133077945
42,20190902,1.1200323223605833
43,20190903,0.9423197228723501
44,20190904,1.224062005940466
45,20190905,0.7869297252484044
46,20190906,1.0980367425680804
47,20190909,1.1230876400497256
48,20190910,0.8162202271368298
49,20190911,1.2055983278303715
50,20190912,1.1853655894895712
51,20190916,0.7452362129921877
52,20190917,2.611005311937636
53,20190918,3.010317218140323
54,20190919,1.664042860557711
55,20190920,2.44558360259229
56,20190923,1.6211226958197107
57,20190924,0.6057494824360712
58,20190925,1.1660986093371457
59,20190926,1.3506899887439885
60,20190927,0.7229811306134412
61,20190930,1.5505624186632678
62,20191008,0.7739973939681892
63,20191009,0.6962463643366276
64,20191010,0.6009927618859351
65,20191011,1.0878771827918843
66,20191014,0.8017540121085903
67,20191015,0.9185918529471788
68,20191016,1.174824512969968
69,20191017,0.8892924687165908
70,20191018,1.123915988342041
71,20191021,2.2855356779492824
72,20191022,0.4612215472365713
73,20191023,0.928488169562051
74,20191024,1.257391324745082
75,20191025,1.324012203965366
76,20191028,0.8193174372929222
77,20191029,0.7992282215026182
78,20191030,1.2223120267520917
79,20191031,3.945317352277538
80,20191101,1.2188283814810883
81,20191104,0.4028455266932465
82,20191105,1.004865244832702
83,20191106,0.7304409755222732
84,20191107,1.5835845997145084
85,20191108,0.7623924297675421
86,20191111,1.4775308456886915
87,20191112,1.1778687545023439
88,20191113,1.0788366185515512
89,20191114,0.9393167220779263
90,20191115,1.111650597340609
91,20191118,0.8684235933075327
92,20191119,1.3593104044622981
93,20191120,1.1910044991810604
94,20191121,0.6365668087463987
95,20191122,1.120692857325969
96,20191125,1.018459507481823
97,20191126,0.6037804420313295
98,20191127,0.7418739749829748
99,20191128,0.9222640426758292
100,20191129,1.2214809030393494
101,20191202,0.6734123419919107
102,20191203,1.0425543987815853
103,20191204,1.9816961646203668
104,20191205,0.929055885594673
105,20191206,1.167708814347072
106,20191209,1.0753073288644808
107,20191210,1.1061942089738888
108,20191211,1.0130192023072109
109,20191212,1.267714443387835
110,20191213,0.8145067490915167
111,20191216,0.7264070624983299
112,20191217,0.5366786139247907
113,20191218,0.7979478638465234
114,20191219,0.7853630042927302
115,20191220,1.8310163308463783
116,20191223,1.1901814130355537
117,20191224,1.1159154182373736
118,20191225,0.8626954399181543
119,20191226,2.4760735227011357
120,20191227,0.8367690608772111
121,20191230,0.6883862525972106
122,20191231,0.7700911785729602
123,20200102,0.5783958431782255
124,20200103,0.8224366269846897
125,20200106,0.5956375065738465
126,20200107,0.7280908024819117
127,20200108,0.9632132998551642
128,20200109,0.5395750842313627
129,20200110,0.5792094301229933
130,20200113,0.8300255767670249
131,20200114,1.0602386810118036
132,20200115,2.7681711319486126
133,20200116,2.431945319832727
134,20200117,1.505871363084287
