,date,rating
0,20230526,0.8500553424097016
1,20230529,1.3924862638862243
2,20230530,1.9454589967939966
3,20230531,1.1995802804689135
4,20230601,1.5308989198347336
5,20230602,0.5916381760446008
6,20230605,1.2808049647457695
7,20230606,1.3230041832983632
8,20230607,0.6964459636495984
9,20230608,1.0647180165707348
10,20230609,0.9545611246132276
11,20230612,1.9877618439794527
12,20230613,0.715827195442019
13,20230614,0.7462243398475645
14,20230615,0.774106275794737
15,20230616,1.2864132898295748
16,20230619,0.9021192820936016
17,20230620,0.9825159990961839
18,20230621,0.5177365723123654
19,20230626,1.0341011790757435
20,20230627,1.2814174711518687
21,20230628,1.0406957657822924
22,20230629,0.6933651190167979
23,20230630,0.8307320421343702
24,20230703,0.75832299828948
25,20230704,1.4102090849087354
26,20230705,0.73051187644707
27,20230706,0.9031511094119
28,20230707,0.8914418861272689
29,20230710,0.6790850923896319
30,20230711,0.23122645845802783
31,20230712,0.7866504070812497
32,20230713,0.7102073528628817
33,20230714,0.7015649062279384
34,20230717,0.8044133537223329
35,20230718,0.7857939300895381
36,20230719,0.6699460986067849
37,20230720,1.8011158235821356
38,20230721,1.0683914532627863
