,date,rating
0,20010622,0.9127797260108352
1,20010625,0.5616154320737915
2,20010626,0.6323145980777133
3,20010627,0.7520548372303203
4,20010628,0.6171669543429956
5,20010629,0.738956705403256
6,20010702,0.537031127480794
7,20010703,1.1381285659564067
8,20010704,1.1126541755673078
9,20010705,0.4687292958379633
10,20010706,0.7220918619934165
11,20010709,0.5496032142107699
12,20010710,0.8415083808445648
13,20010711,0.8337234743559295
14,20010712,0.8121084543320158
15,20010713,1.0835395894464335
16,20010716,0.7198690234248573
17,20010717,0.8663362429906424
18,20010718,0.7083287950311281
19,20010719,0.8747254825148915
20,20010720,0.4716902107759815
21,20010723,0.33050606675082556
22,20010724,1.3766179186861565
23,20010725,0.4192837331899952
24,20010726,1.058260400148247
25,20010727,0.873998276088959
26,20010730,0.9981085123689952
27,20010731,0.6809515912340707
28,20010801,0.5621815457303126
29,20010802,0.8392203277166237
30,20010803,0.5035373992961385
31,20010806,1.1663884263160316
32,20010807,1.1622866576041169
33,20010808,0.6908428015773812
34,20010809,1.1534261205107945
35,20010810,1.6912001350296457
36,20010813,3.330967447748783
37,20010814,1.2352922951297587
38,20010815,1.3926920202215702
39,20010816,1.0821558390700556
40,20010817,0.5718323033966294
41,20010820,1.7166661860931935
42,20010821,0.730718318056241
43,20010822,0.9477364894588359
44,20010823,1.1186702948028153
45,20010824,1.860749039705814
46,20010827,0.8670546114505818
47,20010828,1.0830841118568961
48,20010829,0.7251384378238963
49,20010830,1.2231865866498268
50,20010831,0.9005040229098223
51,20010903,1.4346700661978766
52,20010904,1.1702499413821286
53,20010905,0.9237677836891071
54,20010906,1.0689392516285368
55,20010907,1.0024351905341262
56,20010910,0.9141282517285312
57,20010912,0.9782529084089048
58,20010913,0.8599165781265597
59,20010914,0.7835055099273303
60,20010917,0.7774669572081129
61,20010918,2.0656880923384895
62,20010919,0.9110792320764586
63,20010920,0.7331798704777319
64,20010921,0.5798031509632646
65,20010924,0.677090941968165
66,20010925,0.5145764035732054
67,20010926,0.6493011857315949
68,20010927,0.6846226180987289
69,20010928,1.0946587295012697
70,20011008,0.49653643507714246
71,20011009,0.6670772387556115
72,20011010,1.1810022638584592
73,20011011,0.4720996159774665
74,20011012,0.8969192163709874
75,20011015,1.1174924167830205
76,20011016,0.900442521902151
77,20011017,0.935123021595297
78,20011018,0.6135454722439512
79,20011019,0.5111345656406683
80,20011022,1.7235035934866056
81,20011023,1.651961194083544
82,20011024,1.1702162667879838
83,20011025,0.8742095530237131
84,20011026,1.81947707549227
85,20011029,1.7135639343181845
86,20011030,1.6874005192551262
87,20011031,0.7554654713058708
88,20011101,0.6286545114013534
89,20011102,0.7676964505477664
90,20011105,1.73720812858845
91,20011106,0.9974467346027827
92,20011107,0.7933810811992011
93,20011108,0.7247755288964689
94,20011109,0.9339523100957968
95,20011112,0.7450174763530224
96,20011113,0.745421093445977
97,20011114,1.173889770099588
98,20011115,0.4253343567186271
99,20011116,1.2464912789013056
100,20011119,0.9526502170833683
101,20011120,1.2510979265170465
102,20011121,0.651953742592818
103,20011122,0.4373555598701907
104,20011123,0.7704807525070803
105,20011126,1.2156027360424662
106,20011127,0.7993027449520282
107,20011128,1.0016250435257845
108,20011129,0.8322626866843377
109,20011130,0.8662453656001696
110,20011203,0.8817470004173006
111,20011204,0.8371538036550614
112,20011205,0.4931749197663453
113,20011206,2.8383676578773476
114,20011207,1.5851188699661196
115,20011210,0.7793219366899212
116,20011211,1.7794673163936674
117,20011212,0.8245323800441919
118,20011213,0.767087849996944
119,20011214,0.7228278265659559
120,20011217,1.1403742652212518
121,20011218,0.8975976283616025
122,20011219,0.9514220319364788
123,20011220,0.6299429151980501
124,20011221,0.4827617524591952
125,20011224,1.6872306194564122
126,20011225,1.8718083008562774
127,20011226,0.8664806061774066
128,20011227,1.0794787672932742
129,20011228,0.648350639446052
130,20011231,1.0499778453377542
131,20020104,0.7231399614293598
