,date,rating
0,20200615,0.0
1,20200616,0.0
2,20200617,0.0
3,20200618,5.200928304477854
4,20200619,2.6793234868716715
5,20200622,1.0812841359385383
6,20200623,0.887501567056472
7,20200624,2.160669510123138
8,20200629,1.0927310332323745
9,20200630,0.8842316184118827
10,20200701,0.33832830623992166
11,20200702,0.4100780550444205
12,20200703,0.5089153078290618
13,20200706,0.9399417214691147
14,20200707,1.7113518577344886
15,20200708,1.6096479246968005
16,20200709,1.1916173765554021
17,20200710,1.9376131082649757
18,20200713,1.3781906837639268
19,20200714,0.7908798014687121
20,20200715,0.6699341944258759
21,20200716,1.1731462737863718
22,20200717,0.8246311637702407
23,20200720,0.6551927152936277
24,20200721,0.7091451576509277
25,20200722,0.2777452594642801
26,20200723,0.7043431759448489
27,20200724,0.6601415705774573
28,20200727,2.0077023941166297
29,20200728,0.8907346877469946
30,20200729,0.6747837258537095
31,20200730,0.7693486326086418
32,20200731,0.9896063055348645
33,20200803,0.6000967374607675
34,20200804,1.0777997895944882
35,20200805,1.0754869280763522
36,20200806,0.5254184370000263
37,20200807,0.9546901419995087
38,20200810,0.509424422591118
39,20200811,1.021636383747646
40,20200812,0.5269538715445679
41,20200813,0.5812606147115212
42,20200814,0.6193985368492376
43,20200817,0.7110284758765143
44,20200818,0.48739718491942363
45,20200819,1.2228176785993299
46,20200820,0.6324428187435829
47,20200821,0.4338227213365718
48,20200824,0.24764796546943288
49,20200825,1.8731706150585192
50,20200826,1.1050018916813198
51,20200827,0.654761076472883
52,20200828,0.9583001613675333
53,20200831,0.8929657598232462
54,20200901,0.8832061615820669
55,20200902,0.5966751697311165
56,20200903,1.8454492488510637
57,20200904,0.5266336349262267
58,20200907,0.9782332459243271
59,20200908,0.9533690141745516
60,20200909,0.9474187320423287
61,20200910,1.5982573070433495
62,20200911,0.8263677301028353
63,20200914,0.6083369071870718
64,20200915,1.0526137277387222
65,20200916,0.7767794294345591
66,20200917,0.7271922090055543
67,20200918,0.6069787839682055
68,20200921,0.695243009022613
69,20200922,0.5878056490589528
70,20200923,0.31813154463362947
71,20200924,0.7280155320472587
72,20200925,0.8739485615533356
73,20200928,0.8470219326103673
74,20200929,0.4438986038582038
75,20200930,0.8810776234946742
76,20201009,0.6111642452601517
77,20201012,0.4712134875699758
78,20201013,0.2857039384433399
79,20201014,0.5806200517078568
80,20201015,0.44252829471130106
81,20201016,0.3687749748084955
82,20201019,0.3833140901008244
83,20201020,0.6382086760773538
84,20201021,1.1908874408492114
85,20201022,1.666200369733317
86,20201023,1.933184504702642
87,20201026,1.1978401877697433
88,20201027,1.178866397374686
89,20201028,0.88221225190578
90,20201029,1.0222654614498603
91,20201030,0.9068478056175076
92,20201102,1.5077173208996189
93,20201103,1.2606753000777315
94,20201104,2.1806966983233016
95,20201105,1.291829949865351
96,20201106,1.0757628797371805
97,20201109,0.5063614252160225
98,20201110,0.8837477659600279
99,20201111,0.6137283580001124
100,20201112,1.0929309095969482
101,20201113,0.5700591005715195
102,20201116,0.5627065525014738
