,date,rating
0,20110825,1.5876107899851675
1,20110826,1.2064165874549
2,20110829,0.8608016520279762
3,20110830,1.4108083267938327
4,20110831,1.2348472902535421
5,20110901,0.9172154902453183
6,20110902,1.3375165728843332
7,20110905,1.6750130336131954
8,20110906,2.088130856945592
9,20110907,0.735213591785899
10,20110908,2.096051500185848
11,20110909,1.5965503095112694
12,20110913,1.3976546329417134
13,20110914,0.7257727634830318
14,20110915,1.5076332001927184
15,20110916,1.6901034863506808
16,20110919,1.939856574073395
17,20110920,0.9510184374814847
18,20110921,1.0493302310641974
19,20110922,0.9942645359765623
20,20110923,0.8169167845482272
21,20110926,0.9090701833558517
22,20110927,1.4014532267473407
23,20110928,0.819596915738986
24,20110929,0.7851595672733283
25,20110930,3.0437684389306976
26,20111010,1.7814706055048837
27,20111011,0.9490940389617344
28,20111012,0.9402621486159336
29,20111013,1.0021654972584826
30,20111014,0.6330211454664978
31,20111018,1.8225259403183587
32,20111019,2.146084775801934
33,20111020,1.5026082260891351
34,20111021,1.256624466727473
35,20111024,1.3043886446873747
36,20111025,1.1576741541338467
37,20111026,1.092209028299629
38,20111027,0.5499652366291717
39,20111028,0.9885406576977862
40,20111031,0.8639544125381223
41,20111101,1.9319227721945902
42,20111102,1.0623270111345249
43,20111103,0.8803902774160555
44,20111104,0.7439675424132769
45,20111107,0.9097111082743417
46,20111108,1.105486109640099
47,20111109,1.0417235654128774
48,20111110,0.9413935611427434
49,20111111,1.397097908376754
50,20111114,1.0079657837876688
51,20111115,0.9448090465731916
52,20111116,1.6263012698389832
53,20111117,1.0664068971121534
54,20111118,1.505276142439951
55,20111121,0.9334092702987536
56,20111122,0.8569080872432756
57,20111123,0.8019126133764694
58,20111124,0.8195996760771637
59,20111125,0.9401502675559468
60,20111128,0.9327888266062963
61,20111129,0.6881258425058937
62,20111130,1.1994309486137475
63,20111201,0.6366626737239922
64,20111202,0.8601046088988358
65,20111205,0.8637902067173303
66,20111206,1.1454282380075873
67,20111207,1.2935054420720318
68,20111208,0.9430401457245057
69,20111212,1.1549825116319399
70,20111213,1.1043317451116508
71,20111214,0.8519526096095893
72,20111215,0.7945136203791634
73,20111216,1.1025472325838366
74,20111219,1.9728455553008202
75,20111220,1.110870238868703
76,20111221,1.2693229154408379
77,20111222,1.3272843306326043
78,20111223,0.9521140368293841
79,20111227,1.1920593784844262
80,20111228,0.8345563633213865
81,20111229,1.10902716634127
82,20111230,0.5757488738404533
83,20120104,1.3544350594783698
84,20120105,1.1376447847372888
85,20120106,0.7610151728827171
86,20120109,1.0047990949463288
87,20120110,1.0773029607951987
88,20120111,0.8159527920198821
89,20120112,0.7012384423942323
90,20120113,1.0113546150218833
91,20120116,0.5548503712474849
92,20120117,0.8940795632388552
93,20120118,0.8254848248529845
94,20120119,0.8930571122389735
95,20120120,0.8546830652782945
96,20120130,0.7359745246366746
97,20120131,1.349873520593794
98,20120201,0.6778427706356682
99,20120202,0.6880379776829367
100,20120203,1.2010211592847178
101,20120206,0.8747967567147186
