,date,rating
0,20220125,1.6492444643142061
1,20220126,1.2918665438571515
2,20220127,0.9990445825319444
3,20220128,1.1813868904232632
4,20220207,0.6234500396615669
5,20220208,0.4773248529624878
6,20220209,1.499497504033564
7,20220210,0.8667632255509505
8,20220211,1.0937170642937144
9,20220214,1.5525364602624585
10,20220215,0.784063802418814
11,20220216,0.9661073870577257
12,20220217,0.8760176485808567
13,20220218,1.1030330044455476
14,20220221,0.6909203829243047
15,20220222,1.0507657313607317
16,20220223,0.48869381377996424
17,20220224,1.4663826163913591
18,20220225,0.7449295616935903
19,20220228,0.9740731694471606
20,20220301,0.7079505020646504
21,20220302,0.45863119591535345
22,20220303,4.006056318534087
23,20220304,1.7365777003748248
24,20220307,1.3696561768855569
25,20220308,1.409604159039777
26,20220309,1.0148987719602516
27,20220310,0.9021721737246273
28,20220311,1.5732307642883274
29,20220314,0.9129992848854401
30,20220315,1.1847312269505803
31,20220316,1.5393100592267253
32,20220317,1.3424312697079985
33,20220318,1.4004936111375121
34,20220321,1.0502289263592137
35,20220322,1.2823475948988279
36,20220323,1.023789347348451
37,20220324,0.8026008415447939
38,20220325,0.9681660818032357
39,20220328,0.8652221417425674
40,20220329,1.0758886958428646
41,20220330,0.5886342837859476
42,20220331,0.4711773281788227
43,20220401,0.6908073676082469
44,20220406,0.45409458846554634
45,20220407,0.596708427652737
46,20220408,1.0409745360365357
47,20220411,0.9697139619395391
48,20220412,0.7591463069027479
49,20220413,0.6610286656038693
50,20220414,0.3077478700728084
51,20220415,0.4673132470332326
52,20220418,0.6532722453998666
53,20220419,0.47978010184093123
54,20220420,0.861615792673382
55,20220421,1.227418207060876
56,20220422,0.6101561433237147
57,20220425,1.0775874857204075
58,20220426,0.9631468631982641
59,20220427,0.5406251070186016
60,20220428,1.6861105388835553
61,20220429,0.5487201050478492
62,20220505,0.6040510448936528
63,20220506,0.7980292241226438
64,20220509,0.5407203712099918
65,20220510,0.5884342262920575
66,20220511,0.49997772369175236
67,20220512,0.8555007702828391
68,20220513,0.7785250672148598
69,20220516,0.4974782640145453
70,20220517,0.5981794855375979
71,20220518,0.6319130581445891
72,20220519,0.23054184339440087
73,20220520,0.61280324752932
74,20220523,0.47905667365789195
75,20220524,0.9970224028053746
76,20220525,0.5816712753363315
