,date,rating
0,20171109,0.0
1,20171110,0.0
2,20171113,1.688378502043602
3,20171114,2.8790149496188904
4,20171115,7.606235736514633
5,20171116,5.155777930702044
6,20171117,2.9165010492580423
7,20171120,1.8350700968299503
8,20171121,2.205720228293285
9,20171122,2.3091191646741343
10,20171123,1.5170011382677118
11,20171124,2.3035014586549902
12,20171127,2.710572445074813
13,20171128,2.7128077702073004
14,20171129,2.873088409507704
15,20171130,3.243365577137017
16,20171201,1.7548291037761343
17,20171204,2.25693793449625
18,20171205,1.8511522018136197
19,20171206,1.4375385212471625
20,20171207,1.55332084692643
21,20171208,2.6755670963675695
22,20171211,1.2627238798135878
23,20171212,3.188548879237973
24,20171213,1.0730118808169256
25,20171214,1.8498896334839519
26,20171215,1.5938078226252008
27,20171218,3.9898506230663107
28,20171219,5.049025941131342
29,20171220,1.4270161522297915
30,20171221,2.6606648714128234
31,20171222,3.1377776839144293
32,20171225,3.5332244768740377
33,20171226,4.17056993857111
34,20171227,3.0024206667915956
35,20171228,3.796100947395637
36,20171229,6.196949865913144
37,20180102,1.811723781915251
38,20180103,2.193719981497716
39,20180104,1.260195401575768
40,20180105,1.3156325537843752
41,20180108,1.7215930388091845
42,20180109,2.3339589883912586
43,20180110,1.6367120128114816
44,20180111,3.7126439149666113
45,20180112,3.0862446681498104
46,20180115,2.5880259506995684
47,20180116,2.469572491469334
48,20180117,1.0767531850232677
49,20180118,2.4538657156938597
50,20180119,2.412588062885205
51,20180122,2.3368004671105953
52,20180123,1.3702282176690563
53,20180124,0.9447830089607274
54,20180125,2.4074406817259697
55,20180126,1.8440110572929995
56,20180129,0.9078737413291394
57,20180130,0.9128740855069706
58,20180131,2.3627099687107007
59,20180201,1.810074682527808
60,20180202,2.203533053152505
61,20180205,1.080938097020138
62,20180206,1.611819806418683
63,20180207,1.164615083936113
64,20180208,0.8004021151980389
65,20180209,1.024650487482139
66,20180212,0.8589464973010008
67,20180213,1.2432327901764582
68,20180214,1.0257488108459223
69,20180222,3.8558395973620376
70,20180223,1.1722617488313534
71,20180226,0.7903639762399362
72,20180227,0.6919526242283061
73,20180228,1.4956370790380495
74,20180301,0.7305151633909928
75,20180302,1.2735182669192295
76,20180305,0.9856096945696671
77,20180306,3.234695586612369
78,20180307,1.9843119072335351
79,20180308,2.0032877261472795
80,20180309,1.8431791658033052
81,20180312,2.1960435361261386
82,20180313,2.1403964651208094
83,20180314,1.5733074286859454
84,20180315,3.351125984773718
85,20180316,0.7563036068112768
86,20180319,2.8228117874336247
87,20180320,1.4692555436883195
88,20180321,1.3131743961450466
89,20180322,1.6272487091980143
90,20180323,1.2864523118588276
91,20180326,2.22777306706495
92,20180327,1.1838968954401528
93,20180328,1.8871750831098737
94,20180329,1.8432409808079329
95,20180330,2.2251900159423945
96,20180402,0.9940952005574284
97,20180403,2.6871566790898034
98,20180404,1.3695093933134317
99,20180409,3.8309450800701237
100,20180410,2.1667700716552263
101,20180411,2.757235745908933
102,20180412,1.2682131954607285
103,20180413,1.1745942478698341
104,20180416,1.5926930493639406
105,20180417,2.5941955185063743
106,20180418,2.5054486735361903
107,20180419,1.6869327887085523
108,20180420,2.95664624418373
109,20180423,2.361776040471485
110,20180424,2.047654132729759
111,20180425,1.2350924447280767
112,20180426,2.466435599871775
113,20180427,1.0705860785600012
114,20180502,1.480286293332816
115,20180503,1.5276567671530028
116,20180504,1.1903735358199876
117,20180507,1.088534710467769
118,20180508,1.398336841983139
119,20180509,0.8025557629997109
120,20180510,0.8612980072319547
121,20180511,1.5749517911891138
