,date,rating
0,20210622,0.0
1,20210623,0.0
2,20210624,0.718767868143179
3,20210625,4.130222594777227
4,20210628,2.041909791351973
5,20210629,2.0136765948225643
6,20210630,2.297515117430506
7,20210701,0.9126581927280717
8,20210702,1.9082600340187381
9,20210705,2.4154336765549718
10,20210706,1.4890237082652267
11,20210707,2.690189228793707
12,20210708,1.30950198092076
13,20210709,0.9406224334021174
14,20210712,2.8235227014072386
15,20210713,0.7426709741357627
16,20210714,1.1745817825071947
17,20210715,1.0208181584923952
18,20210716,1.116790378317402
19,20210719,1.248257982014267
20,20210720,1.0714523059133547
21,20210721,0.7663610473901606
22,20210722,0.8823789247581443
23,20210723,1.7963523037738585
24,20210726,1.3111932666074981
25,20210727,0.9696308171003798
26,20210728,0.9542975519702902
27,20210729,0.7127237072277327
28,20210730,1.0131381328222013
29,20210802,0.6647483097774287
30,20210803,0.9059344321624805
31,20210804,0.7779016425931915
32,20210805,0.6326989486955297
33,20210806,1.1213951531875497
34,20210809,0.8421375304577379
35,20210810,0.6951882850004745
36,20210811,2.3195616573250457
37,20210812,0.7100318506996958
38,20210813,1.2575956358440203
39,20210816,1.118508308040861
40,20210817,1.0968008051941533
41,20210818,0.731668334873819
42,20210819,1.068111128648472
43,20210820,1.0654829598967253
44,20210823,0.5278975058058889
45,20210824,0.519170192125931
46,20210825,2.903521708138527
47,20210826,1.5108974643480089
48,20210827,0.830699807481685
49,20210830,0.8972817351999492
50,20210831,0.6893719308918184
51,20210901,0.7745091054538008
52,20210902,0.5193252422711111
53,20210903,0.3558191005632762
54,20210906,0.6574145165738774
55,20210907,0.24289170265435744
56,20210908,0.4270327640329962
57,20210909,0.4397585064605012
58,20210910,0.37414040974272494
59,20210913,0.37997281966113766
60,20210914,0.5763893662482578
61,20210915,1.330486780169067
62,20210916,0.6990093322414519
63,20210917,0.7675967837828104
64,20210922,0.5203017122708046
65,20210923,0.3446393230127692
66,20210924,0.4149687738944132
67,20210927,0.9430113186751492
68,20210928,0.5642641896546503
69,20210929,0.9975583940159191
70,20210930,0.3358672871124642
71,20211008,1.0243463043588799
72,20211011,0.483916419608124
73,20211012,0.8010720891167523
74,20211013,0.5240242070816613
75,20211014,0.9805685352537054
76,20211015,0.6607961264370165
77,20211018,0.46310564378544106
78,20211019,1.400081799939369
79,20211020,2.7099147391197302
80,20211021,0.9084713070872162
81,20211022,0.8730314934705833
82,20211025,0.8004315117825693
