,date,rating
0,19980304,1.5654195138061484
1,19980305,1.099198275227449
2,19980306,1.608871457078265
3,19980309,1.8547645729714697
4,19980310,1.1600533535690358
5,19980311,0.969717518831562
6,19980312,1.0030773776629731
7,19980313,1.1090085808868573
8,19980316,2.30201378868583
9,19980317,1.6097086439686863
10,19980318,1.355689672261659
11,19980319,1.7765600542714588
12,19980320,2.936764314543746
13,19980323,1.4343670723908395
14,19980324,1.39303874760337
15,19980325,1.3691288409862366
16,19980326,1.7883975376359547
17,19980327,0.8039603166566379
18,19980330,1.7001230470174102
19,19980331,1.0395491817829585
20,19980401,0.8448384944041385
21,19980402,1.1027293637106796
22,19980403,2.855561762954056
23,19980406,0.9726999821296053
24,19980407,1.2323617170917507
25,19980408,0.5602157860422122
26,19980409,0.6600903810881953
27,19980410,0.720236376368799
28,19980413,0.789362557896899
29,19980414,0.7496197766523157
30,19980415,0.8428335203655359
31,19980416,1.2685175262429464
32,19980417,1.0641209255601805
33,19980420,1.0099391291818025
34,19980421,0.8218278927872298
35,19980422,0.5535640834722977
36,19980423,1.6546801901611397
37,19980424,1.3574690585753229
38,19980427,1.0777794953273216
39,19980428,1.2581954075288768
40,19980429,0.9115802132413271
41,19980430,1.693369693566233
42,19980504,0.7970440020895128
43,19980505,0.8381551149455555
44,19980506,1.1877636799052051
45,19980507,1.1867190984128375
46,19980508,0.981347566983011
47,19980511,1.4661164594515241
48,19980512,0.6913544686524052
49,19980513,0.7253104230391335
50,19980514,1.2779040674826263
51,19980515,1.1044035363716782
52,19980518,1.3801124359325958
53,19980519,1.2880739713743363
54,19980520,0.6899861749347622
55,19980521,0.8637076873123996
56,19980522,2.3032821427691776
57,19980525,1.6403994039734482
58,19980526,0.975693091431174
59,19980527,1.6622631861381016
60,19980528,0.8974307768401241
61,19980529,1.14992160743521
62,19980601,1.276901493530992
63,19980602,1.1172459496935951
64,19980603,0.9462738378671648
65,19980604,1.090543903102266
66,19980605,1.4912346434942356
67,19980608,1.0013512182639548
68,19980609,1.4721287150655697
69,19980610,1.0046989586614106
70,19980611,2.2408140565924
71,19980612,0.891037395767706
72,19980615,1.1329007864302225
73,19980616,1.5167393339356774
74,19980617,1.5332293265645103
75,19980618,0.9971034997786259
