,date,rating
0,20120326,1.0356908003822387
1,20120327,1.3236885398880744
2,20120328,1.1088619465036027
3,20120329,0.48746405466982407
4,20120330,0.505958457385777
5,20120405,0.6583070343769042
6,20120406,0.6800400741444044
7,20120409,0.5818606597149681
8,20120410,1.2506846413049932
9,20120411,0.6814827072690857
10,20120412,0.6737149748763805
11,20120413,0.9279673672694708
12,20120416,0.4589489895852738
13,20120417,0.9194982916044184
14,20120418,0.847079841140925
15,20120419,0.8185223413192085
16,20120420,0.9769358110401312
17,20120423,0.6495547799690652
18,20120424,1.5751119840724586
19,20120425,0.5755731124873951
20,20120426,0.9000416465835726
21,20120427,1.3344751138697284
22,20120502,0.5509355851622113
23,20120503,0.7886733066166766
24,20120504,0.6951233207574098
25,20120507,0.7886898365723299
26,20120508,0.9781265298402796
27,20120509,0.6926130084130301
28,20120510,0.43556443491786695
29,20120511,0.8495683505989652
30,20120514,0.46527600738568475
31,20120515,0.43759151474836083
32,20120516,0.7975872527405085
33,20120517,1.019640935213767
34,20120518,0.5620338355875731
35,20120521,0.8847492387124737
36,20120522,0.7513569669543207
37,20120523,0.9816781237801679
38,20120524,1.0601339761483768
39,20120525,1.3953036438842228
40,20120528,0.5106761148706896
41,20120529,0.6880235000998711
42,20120530,1.0537449120327513
43,20120531,0.7793874799018915
44,20120601,0.5255102750309162
45,20120604,0.8585403891713927
46,20120605,0.4650345073032082
47,20120606,0.6994008110431496
48,20120607,0.4908432910206848
49,20120608,0.5161512458757603
50,20120611,0.771954913062004
51,20120612,0.42873038508488376
52,20120613,0.5833825923393626
53,20120614,0.5338061612072917
54,20120615,0.6152390327152758
55,20120618,0.5149848263787515
56,20120619,0.4949513148586866
57,20120620,0.4423445215351534
58,20120621,0.9170909072791431
59,20120625,0.639207471646962
60,20120626,0.4506890100077455
61,20120627,0.8825728868159064
62,20120628,0.7423758321629621
63,20120629,0.825337735923002
64,20120702,0.7038576807798959
65,20120703,0.8368318064314225
66,20120704,0.8439794368840708
67,20120705,0.8355057697959296
68,20120706,1.0610454716281565
69,20120709,1.09293313506064
70,20120710,0.6214547883584037
71,20120711,0.5727727085164563
72,20120712,0.778385599793744
73,20120713,0.7718897651362171
74,20120716,1.6572003954627816
75,20120717,0.8205454075208923
76,20120718,0.7890494529349145
77,20120719,0.6860273425370931
78,20120720,0.7582527754581863
79,20120723,0.8640979250349374
80,20120724,0.622289131175681
81,20120725,0.9112729495359132
82,20120726,0.6906573754762975
83,20120727,0.5285913187971938
84,20120730,0.656226686241069
85,20120731,0.697756345149638
86,20120801,1.4753246710227739
87,20120802,0.9779880802959727
88,20120803,1.2994254948681623
89,20120806,1.5769503873161532
90,20120807,1.038056603639244
91,20120808,1.0536858518836563
92,20120809,0.8216374953780562
93,20120810,0.7619449152683258
94,20120813,0.8157330194904685
95,20120814,0.7342212152760571
96,20120815,0.8322076455604266
97,20120816,0.6959490941884592
98,20120817,1.0352699240399557
99,20120820,1.4252894234818974
100,20120821,1.078040830187461
101,20120822,0.8302899464930026
102,20120823,0.8071387074716456
103,20120824,1.3422959390974878
104,20120827,0.5808877661614543
105,20120828,0.6805125419774432
106,20120829,1.4931288149626998
107,20120830,1.3180216449749296
108,20120831,1.0615681136907875
109,20120903,0.7456687650088984
110,20120904,0.7244478862734749
111,20120905,1.3682238008235812
112,20120906,0.6360348873133596
113,20120907,0.7767918018017432
114,20120910,1.0455182600380533
115,20120911,0.7654270081328783
116,20120912,1.013597112067579
117,20120913,0.7429139177328461
118,20120914,1.3446555185502083
119,20120917,1.1889895308137592
120,20120918,0.7614476371184667
121,20120919,0.8548436078654563
122,20120920,1.6148959868511952
123,20120921,1.5439891008969397
124,20120924,0.712561175855413
125,20120925,0.6547507670795197
126,20120926,1.614303766601211
127,20120927,1.3413178957322198
128,20120928,0.999799792515293
129,20121008,1.9067385652955127
130,20121009,0.9641123896227934
131,20121010,0.5265310634489638
132,20121011,0.9310276941187887
133,20121012,1.6197904573104291
134,20121015,1.7773590284703946
135,20121016,1.2349751870055001
136,20121017,0.9590816313023196
137,20121018,1.2877676168228493
138,20121019,2.695586256041999
139,20121022,1.58112524898167
140,20121023,1.4292404882879322
141,20121024,0.936751514250421
142,20121025,0.9213228745554708
143,20121026,2.0095497696638374
144,20121029,1.7768973442044602
145,20121030,1.3585968190685704
146,20121031,1.6227417577820493
147,20121101,0.9379737150318813
148,20121102,1.5555682152611043
149,20121105,0.6399132446360672
150,20121106,1.408724496981728
151,20121107,1.0432728588495657
152,20121108,1.9598831176640517
153,20121109,0.776019993809702
154,20121112,0.5834253929036496
155,20121113,0.6191617744095945
156,20121114,0.7778469025253423
157,20121115,1.4435215235183017
158,20121116,0.528357236508305
159,20121119,0.5357249350058335
160,20121120,2.9002215941397362
161,20121121,1.1209394086368136
162,20121122,1.1215906594889387
163,20121123,0.7748083966331033
164,20121126,1.0777192865962264
165,20121127,1.0079218139263149
166,20121128,0.6335719439858469
167,20121129,0.9406064455300853
168,20121130,0.9558387712898434
169,20121203,1.2484909823552006
170,20121204,0.893012197263458
171,20121205,1.0984723076120648
172,20121206,1.1760050378448315
173,20121207,1.1706394677999543
174,20121210,1.4890548702438966
175,20121211,0.5303502894233147
176,20121212,0.698289648593192
177,20121213,0.9677143661912795
178,20121214,1.144175938881625
179,20121217,0.8322704573500779
180,20121218,0.7131573211512048
181,20121219,1.9912556449837644
182,20121220,1.1891090883359057
183,20121221,1.4200995808961054
184,20121224,1.3541920372223615
185,20121225,1.114231225749027
186,20121226,2.2366944823801873
187,20121227,1.5272273413087085
188,20121228,1.2476740631232026
189,20121231,1.144993091453656
190,20130104,0.9653364716174121
191,20130107,0.7656518296142715
192,20130108,0.9644910609540341
193,20130109,1.3306038852357647
194,20130110,0.6978860858421672
195,20130111,1.1057740573756363
196,20130114,0.8405340604571543
197,20130115,1.3079816422453967
198,20130116,1.5679053635103934
199,20130117,1.2973855000631707
200,20130118,0.8935204372658336
201,20130121,1.069721255416421
202,20130122,1.1374903111388432
203,20130123,1.1616027053770577
204,20130124,0.9460221345294166
205,20130125,0.7310263486098653
206,20130128,0.7872266459978895
207,20130129,0.5307954220668177
208,20130130,0.7807798799688629
209,20130131,0.8527785835417692
210,20130201,0.5678965785956238
211,20130204,0.8786279170700181
212,20130205,1.9425698603885828
213,20130206,2.7437243834561196
214,20130207,1.1274499763871102
215,20130208,2.7409615806574457
216,20130218,1.9122424364530393
217,20130219,1.5191605570190911
218,20130220,1.0430459964898797
219,20130221,0.9881925675214155
220,20130222,1.1570620326498806
221,20130225,1.0810768309369896
222,20130226,1.5839053756792456
223,20130227,1.689336121182324
224,20130228,0.8988010632718696
225,20130301,1.7513810415966613
226,20130304,0.7780460992057636
227,20130305,1.3627195266241345
228,20130306,2.0281246866926828
229,20130307,1.7603853355375179
230,20130308,1.0724517924205554
231,20130311,1.2603440595204978
232,20130312,1.1375236425678301
233,20130313,0.9035769596384233
234,20130314,1.2603652891965083
235,20130315,1.5781277824673954
236,20130318,1.1305436232195833
237,20130319,0.9536811572955571
238,20130320,1.647868053976706
239,20130321,1.0189636323446687
240,20130322,1.542231883148271
241,20130325,0.9757866528457225
242,20130326,1.0699643970499852
243,20130327,0.587429966211562
244,20130328,1.5810524939218022
245,20130329,1.7395945725555855
246,20130401,1.587264120496693
247,20130402,1.157419991741956
248,20130403,0.8186963678103574
249,20130408,1.4550873532044728
250,20130409,1.1298991415052408
251,20130410,1.390170900339933
252,20130411,1.3320646498886588
253,20130412,0.812020854322289
254,20130415,0.49268672670075137
255,20130416,1.6980988745274297
256,20130417,1.1211801996895685
257,20130418,1.8335697994685343
258,20130419,2.636972760047136
259,20130422,1.5821536198911235
260,20130423,0.8762447305346389
261,20130424,2.054121423784593
262,20130425,1.983297169195906
263,20130426,1.5349252584392863
264,20130502,1.4417293791284937
265,20130503,2.0677891887389817
266,20130506,1.0673155473732001
267,20130507,2.1031796139733423
268,20130508,2.1253135068298614
269,20130509,1.0712851092334927
270,20130510,1.2749841015585788
271,20130513,1.657035449806841
272,20130514,1.2430228162908161
273,20130515,2.2665840733458924
274,20130516,2.026856308164704
275,20130517,1.8066659242639034
276,20130520,1.3303182912442406
277,20130521,0.5886053848723671
278,20130522,2.0525441585031934
279,20130523,0.848857305673201
280,20130524,2.152155987081255
281,20130527,1.8432221231826167
282,20130528,0.8125741554781652
283,20130529,0.8095352399287737
284,20130530,0.5498020993250659
285,20130531,1.1582300716789917
286,20130603,0.513842212017051
287,20130604,0.8868642109568512
288,20130605,0.8522841412827672
289,20130606,0.9215091163442891
290,20130607,0.9470808437294761
291,20130613,0.6764875313332495
292,20130614,1.5282476150043998
293,20130617,1.4475140528237378
294,20130618,1.2997367179709833
295,20130619,1.521868912075681
296,20130620,0.9161647502332476
297,20130621,1.3924799890072255
298,20130624,1.5931261470459177
299,20130625,0.878951283816205
300,20130626,1.1665578285388272
301,20130627,1.9099341661118547
302,20130628,1.0299967873980247
303,20130701,1.1024816101064907
304,20130702,1.5897037276835866
305,20130703,1.1595120344097791
306,20130704,0.9606805159594043
307,20130705,1.6566755760906133
308,20130708,1.3707583452361571
309,20130709,1.6596966685978058
310,20130710,0.7720738579788893
311,20130711,0.9105113409063934
312,20130712,0.6757513842920108
313,20130715,1.0964477876788215
314,20130716,2.2908281821224947
315,20130717,1.6577884675490686
316,20130718,1.115231367448685
317,20130719,1.2133418998977592
318,20130722,0.9713357041656644
319,20130723,1.1185532977730248
320,20130724,0.7242129065881828
321,20130725,1.2609613468450478
322,20130726,1.4969166733928907
323,20130729,1.2332141323946668
324,20130730,0.9918990028544757
325,20130731,0.9955194291914293
326,20130801,0.8594400620114473
327,20130802,1.0616522968331732
328,20130805,1.798730159364488
329,20130806,1.5455323585876193
330,20130807,1.0957159923928286
331,20130808,1.4617136071114274
332,20130809,1.3513859731795523
333,20130812,2.22238757787997
334,20130813,1.4549598655448726
335,20130814,1.4697314013171139
336,20130815,1.8040271999711899
337,20130816,1.4323842448249344
338,20130819,0.9675850014092905
339,20130820,1.9437730409774039
340,20130821,1.5374853265633586
341,20130822,1.4998523489143962
342,20130823,1.132729174903275
343,20130826,1.1380218851889579
344,20130827,0.4502852950685644
345,20130828,1.1270452092303789
346,20130829,1.0907786255153034
347,20130830,0.9626885467912595
348,20130902,1.635703291150109
349,20130903,1.5870340439609452
350,20130904,0.9856293805118257
351,20130905,1.677963719662656
352,20130906,0.8581254401942533
353,20130909,1.2619222628739006
354,20130910,1.4931492047937125
355,20130911,0.9241691910601508
356,20130912,0.9720752051647967
357,20130913,0.885137068063147
358,20130916,1.012192735318841
359,20130917,1.439619420240829
360,20130918,1.3464577440960417
361,20130923,1.115091380125642
362,20130924,0.7252042964911979
363,20130925,0.9257813797694966
364,20130926,0.5187420848783509
365,20130927,0.9644946888419259
366,20130930,0.7812477273103076
367,20131008,1.3679485135419323
368,20131009,2.228322336072459
369,20131010,0.6979021451182209
370,20131011,1.0918462305191179
371,20131014,0.8553578558011644
372,20131015,1.0300456892927026
373,20131016,1.4433714865877345
374,20131017,0.9902377553215681
375,20131018,1.1077650433144521
376,20131021,0.987998149061689
377,20131022,1.6194069595432938
378,20131023,1.3632367443200704
379,20131024,1.0289984173697542
380,20131025,1.1186825224233006
381,20131028,2.0734567520638953
382,20131029,1.2582658667429232
383,20131030,0.751780616002798
384,20131031,1.5674970482006976
385,20131101,2.335573989060302
386,20131104,1.5399411016425781
387,20131105,1.672393827621832
388,20131106,1.0360064432694647
389,20131107,1.4191603939088913
390,20131108,0.6535691847024404
391,20131111,0.8579396008690844
392,20131112,0.4831466832623202
393,20131113,1.5858419799575156
394,20131114,0.8635760542059879
395,20131115,0.927567009007473
396,20131118,0.9069612777477943
397,20131119,1.2435924729599974
398,20131120,1.1451637864758175
399,20131121,0.9161494583508415
400,20131122,1.11842355213695
401,20131125,1.0348183105739945
402,20131126,0.9278275000095636
403,20131127,0.6810038533983246
404,20131128,0.523586798173313
405,20131129,1.1262034487612567
406,20131202,1.1324173672108495
407,20131203,0.8001114857405447
408,20131204,1.0204267766813968
409,20131205,1.3821659092316192
410,20131206,0.844118636975723
411,20131209,1.2944213482770073
412,20131210,0.8114979080378982
413,20131211,1.0038064784625893
414,20131212,0.9570312668523488
415,20131213,1.0360283616220078
416,20131216,0.6661547786624062
417,20131217,1.154486479706674
418,20131218,1.4683756174504479
419,20131219,1.171743833123566
420,20131220,0.6124701618888247
421,20131223,0.9788056975257847
422,20131224,1.5029019159837136
423,20131225,1.2631230309687276
424,20131226,1.1516412972018002
425,20131227,0.7849316629971099
426,20131230,0.5461767651471419
427,20131231,0.7403842095401639
428,20140102,2.1847691887504173
429,20140103,1.9344445353835713
