,date,rating
0,20100423,0.9460067075703488
1,20100426,1.4044819754903672
2,20100427,1.6537567586350033
3,20100428,1.4465844075584064
4,20100429,0.7516541470655806
5,20100430,1.572619386241545
6,20100504,1.1071806800704362
7,20100505,0.9443666402219622
8,20100506,1.1633021160127544
9,20100507,0.6275235431070967
10,20100510,1.3730603855594843
11,20100511,0.7338924535744322
12,20100512,1.1241181676169583
13,20100513,1.1922846034779895
14,20100514,1.0797673931929002
15,20100517,1.7241993383009155
16,20100519,1.0537640324032838
17,20100520,1.4768903687384345
18,20100521,1.111260512143197
19,20100524,1.297167186050506
20,20100525,0.9873340278548312
21,20100526,0.7697800233251851
22,20100527,1.2144380135488515
23,20100528,2.17770234478962
24,20100531,0.8682298878333556
25,20100601,1.7395211220219908
26,20100602,0.9670466992420289
27,20100603,1.1916610473911922
28,20100604,0.6577856156684675
29,20100607,1.6973448048016544
30,20100608,1.0118972461220457
31,20100609,0.5427518551520009
32,20100610,1.0919539992063862
33,20100611,1.2597580868247995
34,20100617,2.2802992037051006
35,20100618,1.0895105778278087
36,20100621,1.0054454517537665
37,20100622,1.7163285833285995
38,20100623,1.1665595266366304
39,20100624,1.41281748271568
40,20100625,1.6234302887935952
41,20100628,1.8609921067780517
42,20100629,1.1289686448828298
43,20100630,1.1851759856208284
44,20100701,2.314911932742561
45,20100702,1.4094017723448593
46,20100705,1.9369266509242946
47,20100706,2.7423512526010616
48,20100707,1.0140090018538779
49,20100708,2.630359784051811
50,20100709,0.8242108119287566
51,20100712,1.9741023052495639
52,20100713,2.0535135988363122
53,20100714,2.7261060042739187
54,20100715,2.675529686595414
55,20100716,1.9182318520120532
56,20100719,0.8633463245357418
57,20100720,1.4360620354635618
58,20100721,1.379340216690133
59,20100722,1.262975936102373
60,20100723,2.6251648633281754
61,20100726,0.9180947125551169
62,20100727,1.1873668722424893
63,20100728,0.7637643153551458
64,20100729,1.2849699601947613
65,20100730,0.8066238799971607
66,20100802,1.7205037358380633
67,20100803,0.760497795012681
68,20100804,0.9843667609293163
69,20100805,1.266565317462234
70,20100809,1.2672376181452627
71,20100810,0.9670034773211783
72,20100811,1.5395394208109108
73,20100812,1.353112731898701
74,20100813,1.9142264077598594
75,20100816,0.8377985749283856
76,20100817,2.3356710750982077
77,20100818,1.063846968636833
78,20100819,0.7885111844342274
79,20100820,0.7685430497769868
80,20100823,1.7385768980171048
81,20100824,0.5946739053769952
82,20100825,2.453561250051358
83,20100826,1.0753007517600874
84,20100827,1.2930832797558207
85,20100830,0.8856390353325609
86,20100831,1.8722692745466405
87,20100901,1.4790945944311762
88,20100902,0.9798285680420056
89,20100903,0.8943198834277744
90,20100906,1.225987643554927
91,20100907,1.3299970409308595
92,20100908,0.7080132605467974
93,20100909,0.8780509827992651
94,20100910,3.259913949521122
95,20100913,1.161760516720159
96,20100914,1.1224443712655916
97,20100915,1.3176213963231118
98,20100916,1.387630708655298
99,20100917,1.0737883055883792
100,20100920,1.2475660909646524
101,20100921,1.052894975549013
102,20100927,0.9021181867123118
103,20100928,0.9421432015440053
104,20100929,2.0632390817757824
105,20100930,0.33260562892103407
106,20101008,0.9088586298737589
107,20101011,0.648803603039645
108,20101012,0.4926919086837012
109,20101013,1.0080506978543387
110,20101014,0.9600382428328673
111,20101015,0.5250515552107476
112,20101018,0.9247089630807377
113,20101019,1.2163803136067775
114,20101020,0.6532349048827182
115,20101021,0.48932179338323933
116,20101022,1.023851163982403
117,20101025,0.8030114199819652
118,20101026,1.518500124981085
119,20101027,1.0226718899497136
120,20101028,1.0237313129131187
121,20101029,0.5841322941927347
122,20101101,0.9107984443959114
123,20101102,0.8340375094904392
124,20101103,0.5696562831812938
125,20101104,0.4058069079589306
126,20101105,0.8867755464362107
127,20101108,1.0945575120515862
128,20101109,1.0299520496932852
129,20101110,0.6373527374032257
130,20101111,0.575476645891082
131,20101112,0.8545122631609026
132,20101115,0.5616815139755852
133,20101116,0.8153925935124867
134,20101117,1.2602306544818653
135,20101118,0.6334163386081358
136,20101119,0.5797236870563479
137,20101122,1.5641488864652644
138,20101123,1.0889874924238805
139,20101124,0.6568647133561701
140,20101125,1.0468820086161752
141,20101126,0.9233105154774415
142,20101129,0.9821695260974633
143,20101130,1.1666620245580328
144,20101201,0.6138817261734824
145,20101202,3.09656022286886
146,20101203,4.019220343601716
147,20101206,1.3551679299685597
148,20101207,2.233842896788602
149,20101208,1.8869831050601233
150,20101209,1.5940430371167735
151,20101210,1.098957784832057
152,20101213,1.9379985855263213
153,20101214,1.6994989233843742
154,20101215,2.2529565177247504
155,20101216,2.0241379693421004
156,20101217,2.295350165780943
157,20101220,1.5434815770087895
158,20101221,0.9434235660786129
159,20101222,1.1612270198082077
160,20101223,1.3850531381617095
161,20101224,1.2211548684683147
162,20101227,1.3287236058729244
163,20101228,1.2870981008574351
164,20101229,0.7221066472149409
165,20101230,0.9486950142316132
166,20101231,1.3711052931228265
167,20110104,0.6643265147255738
168,20110105,1.0879024777529878
169,20110106,1.0697629769577397
170,20110107,0.7060670699438517
171,20110110,1.531434754239223
172,20110111,1.3589717749530443
173,20110112,0.5303796567680761
174,20110113,0.7473820974209624
175,20110114,1.5866802811443106
176,20110117,0.7802128211515488
177,20110118,0.887321313961901
178,20110119,0.9016776878537512
179,20110120,1.2219235463545093
180,20110121,0.7629834708489175
181,20110124,0.6928330023849532
182,20110125,1.2662393625952406
183,20110126,1.2169908683253612
184,20110127,0.5913059368788911
185,20110128,0.694187046944141
186,20110131,1.0177092571339272
187,20110201,0.6575758074536333
188,20110209,1.245289369379854
189,20110210,1.6478475417515976
190,20110211,1.0692364232127343
191,20110214,0.5095993706191706
192,20110215,0.6299514419084112
193,20110216,1.0538258489562236
194,20110217,0.6090390277984691
195,20110218,0.8472981701392172
196,20110221,1.24176016403365
197,20110222,0.8306318648540661
198,20110223,1.0944225374235992
199,20110224,1.0593756941686594
200,20110225,1.3181842047428922
201,20110228,0.6499156541034328
202,20110301,0.6399403742598031
203,20110302,0.6947149991385648
204,20110303,0.9568828962211477
205,20110304,0.49331916846461143
206,20110307,0.34824012469721216
207,20110308,0.5375392609485605
208,20110309,1.0251401947875738
209,20110310,0.43967095632991815
210,20110311,0.4793246280044709
211,20110314,0.670331260549374
212,20110315,0.47019346075624757
213,20110316,1.409248463144626
214,20110317,0.5157220707578951
215,20110318,2.1933919152452575
216,20110321,0.9408609815658704
217,20110322,0.8672219512665332
218,20110323,0.8917827349387121
219,20110324,0.632076618071269
220,20110325,0.8199219507477099
221,20110328,1.1736972707127797
222,20110329,1.2033255714001476
223,20110330,0.8439829392412492
224,20110331,0.8133354798108765
225,20110401,0.7775453380378593
226,20110406,0.3953760280168114
227,20110407,0.8463299904158542
228,20110411,1.04273027143925
229,20110412,1.1930129692016846
230,20110413,0.7207351871692393
231,20110414,0.37516804839270046
232,20110415,0.6939879764206864
233,20110418,0.5833046824909102
234,20110419,1.0635532329159796
235,20110420,0.39994510324553506
236,20110421,0.9160612072259158
237,20110422,1.062625163041678
238,20110425,1.5833870787522355
239,20110426,0.7006087071886902
240,20110427,0.48823950833059865
241,20110428,1.2191392715093194
242,20110429,0.8852355869850558
243,20110503,1.0326326971704531
244,20110504,0.6981994986174106
245,20110505,1.0259049218585785
246,20110506,0.8107955658579566
247,20110509,0.6883374932266341
248,20110510,1.6679639101392758
249,20110511,2.1370310668351253
250,20110512,1.3998220833335484
251,20110513,1.3269567372677649
252,20110516,0.40579874393326093
253,20110517,0.6268498623267023
254,20110518,0.8600024276868558
255,20110519,0.7439599085361972
256,20110520,0.799350866034503
257,20110523,1.3247710387125615
258,20110524,1.2305932236159052
259,20110525,1.2983510843684622
260,20110526,0.98283029381127
261,20110527,1.9674562090348133
262,20110530,0.8605218778767134
263,20110531,0.6573118470579958
264,20110601,0.8776453796248593
265,20110602,0.7187263287758546
266,20110603,0.4266409663454985
267,20110607,0.7472776191137301
268,20110608,0.5699087741023304
269,20110609,1.0864877656739718
270,20110610,0.8639531015617409
271,20110613,1.1497763951181346
272,20110614,1.4321153195098284
273,20110615,0.7786462048227076
274,20110616,0.6367685452426816
275,20110617,1.0418504542002638
276,20110620,1.184585426828114
277,20110621,3.194598033056452
278,20110622,1.0303877952896399
279,20110623,1.278961499954281
280,20110624,0.7090736643776513
281,20110627,0.8438372383437613
282,20110628,0.4495201305398462
283,20110629,1.1651116767274572
284,20110630,0.5920756816692555
285,20110701,1.1423382149025845
286,20110704,0.9083196081709497
287,20110705,0.9432558680577843
288,20110706,0.7107281850894972
289,20110707,0.9073993385048508
290,20110708,1.2664461424273703
291,20110711,0.7079597211232028
292,20110712,0.8121421831919885
293,20110713,1.4225920356150106
294,20110714,1.701559633473573
295,20110715,1.6920002982851339
296,20110718,1.2459762864000932
297,20110719,1.1677824872632359
298,20110720,1.1508048372642634
299,20110721,1.307712731316518
300,20110722,1.2381263734236807
301,20110725,1.9841830252940427
302,20110726,1.5026734890676523
303,20110727,2.7294057639511466
304,20110728,2.030411809847313
305,20110729,1.2294077834634496
306,20110801,1.6158009108916727
307,20110802,1.6058569798696691
308,20110803,1.3934898321295617
309,20110804,1.2799978107160968
310,20110805,0.9781997013355264
311,20110808,1.5639177579431496
312,20110809,0.944588634126113
313,20110810,0.7630382489527012
314,20110811,1.0769634376535662
315,20110812,1.1972557316756913
316,20110815,0.8263488446542986
317,20110816,1.9697773535523229
318,20110817,3.174882043320711
319,20110818,1.6923134284174943
320,20110819,1.5555579438205427
321,20110822,0.9365869663008212
322,20110823,1.1760347977013048
323,20110824,1.2920743116116877
324,20110825,0.6264812045060443
325,20110826,1.1727525284953477
326,20110829,1.1238209554452032
327,20110830,1.1062340006611966
328,20110831,0.9123923917147724
329,20110901,1.1752821218068161
330,20110902,1.3041835061157048
331,20110906,1.3576556112899063
332,20110907,1.9368947556423146
333,20110908,1.6732484647347046
334,20110909,1.0895869595218144
335,20110913,0.9997277838242303
336,20110914,0.9995110889444428
337,20110915,1.1149580586158676
338,20110916,0.6238365960392832
339,20110919,1.1770010291681778
340,20110920,1.2771516716609213
341,20110921,1.3177995025670899
342,20110922,0.8798752918037386
343,20110923,0.7178866847811993
344,20110926,1.0889159158986046
345,20110927,1.0598171259197147
346,20110928,1.0032628507884673
347,20110929,1.4648957148076653
348,20110930,0.6482163983718315
349,20111010,1.1763484487281646
350,20111011,0.9823341948149708
351,20111012,0.7852878072875311
352,20111013,0.8317408353823282
353,20111014,0.9989641156365003
354,20111017,0.8280904345067708
355,20111018,1.0467775645601052
356,20111019,0.962084163734627
357,20111020,0.7764956236559786
358,20111021,0.8903775663020732
359,20111024,0.8650935585081145
360,20111025,1.0648997549159631
361,20111026,1.2043640898043078
362,20111027,1.1491850330143802
363,20111028,1.180036043789107
364,20111031,0.5255572188333667
365,20111101,0.5657456718370768
366,20111102,2.109387584284108
367,20111103,0.9157793367555763
368,20111104,1.533851072017042
369,20111107,1.8960201685289382
370,20111108,1.2450965597943986
371,20111109,1.0687114247802072
372,20111110,0.6997669406172689
373,20111111,1.4507038374247319
374,20111114,1.141983708054356
375,20111115,1.0289335746142785
376,20111116,0.853813374617283
377,20111117,0.5694628903076462
378,20111118,1.266652601385808
379,20111121,0.8875806625077145
380,20111122,1.079476774523209
381,20111123,0.7529745063120267
382,20111124,1.7630831182760167
383,20111125,1.4024215062304173
384,20111128,0.9185747304499303
385,20111129,1.0807658241381515
386,20111130,1.5456321630842527
387,20111201,0.8769357420695235
388,20111202,0.7841895676788588
389,20111205,1.3156855934113572
390,20111206,0.5927763989536208
391,20111207,1.1252743463696337
392,20111208,0.8699373363162597
393,20111209,0.7410591178528363
394,20111212,0.6865643196320977
395,20111213,1.1450428061947842
396,20111214,1.0241729374447492
397,20111215,2.168152329473942
398,20111216,0.9014555163597043
399,20111219,0.9094639866976983
400,20111220,1.0554725009033523
401,20111221,1.932209588648444
402,20111222,1.8137527778714195
403,20111223,2.0912087524485066
404,20111226,1.5853094840972157
405,20111227,1.5710211335807935
406,20111228,1.0302121715782016
407,20111229,0.7916329683347461
408,20111230,0.8874850075511345
409,20120104,1.030788017775816
410,20120105,2.1512231280881657
411,20120106,1.3948941347436545
412,20120109,1.3334776787334568
413,20120110,1.12280320676328
414,20120112,1.1640238746537643
415,20120113,1.5651019587964
416,20120116,1.4703420880254416
417,20120117,1.0584737506081696
418,20120118,1.1437797961877763
419,20120119,1.0168264337220403
420,20120120,0.7075518441803286
421,20120130,0.5620846763004552
422,20120131,1.124650391198775
423,20120201,1.154922185174763
424,20120202,1.548232443865871
425,20120203,1.3258291220953906
426,20120206,0.8526523434225076
427,20120207,0.8409271319874652
428,20120208,0.9887140522801214
429,20120209,0.9118349543466556
430,20120210,0.52438264719136
431,20120213,0.9987069177747
432,20120214,0.9864408491411246
433,20120215,1.45934199150975
434,20120216,1.2993237417949557
435,20120217,0.683777595216255
436,20120220,0.5766435525471033
437,20120221,1.0036392892932802
438,20120222,1.9522325924114894
439,20120223,1.1576025381805237
440,20120224,0.8099233957057815
441,20120227,0.7607229801244425
442,20120228,0.8381876037101107
443,20120229,1.1317366710676302
444,20120301,0.6846165173961821
445,20120302,3.7405125801090575
446,20120305,0.7739759588031098
447,20120306,0.5622551657538284
448,20120307,0.812267864569402
449,20120308,1.2124316270218798
450,20120309,1.6413103268136449
451,20120312,0.6497705101952304
452,20120313,1.6184453099641722
453,20120314,1.4610844433917907
454,20120315,1.3061930834758864
455,20120316,1.2764438114420265
456,20120319,2.2929130060803073
457,20120320,0.7041474178103648
458,20120321,0.6830525067677257
459,20120322,0.7054471019518344
460,20120323,3.209104130086319
461,20120326,1.8091008431878932
462,20120327,1.899708967418074
463,20120328,2.273066447510797
464,20120329,0.9258557432843657
465,20120330,1.0258408758773037
466,20120405,0.900682568856039
467,20120406,0.8396396048027387
468,20120409,2.0098450258361793
469,20120410,1.75236557261696
470,20120411,0.7631798436360097
471,20120412,1.0372628899866123
472,20120413,1.4693471627769725
473,20120416,0.8308472694670082
474,20120417,1.6170536439416063
475,20120418,1.2384451412154622
476,20120420,0.601124562424545
477,20120423,1.4219422055122253
478,20120424,2.917133942946626
479,20120425,1.0536779628006416
480,20120426,1.5499579099184564
481,20120427,1.2771895101021873
482,20120502,0.8538505033662445
483,20120503,0.8240681077800571
484,20120504,1.0496349454070892
485,20120507,0.733768850274611
486,20120508,0.5597399272684968
487,20120509,1.2595200268940425
488,20120510,0.6837973654046144
489,20120511,1.4805677582779202
490,20120514,0.7218458827211359
491,20120515,1.1514972436903834
492,20120516,0.9438043067476709
493,20120517,0.8960180907129043
494,20120518,1.9864383278402027
495,20120521,1.0499873247949036
496,20120522,0.8134725244075721
497,20120523,1.1548514072277327
498,20120524,0.7003706910576029
499,20120525,0.6478341988860578
500,20120528,1.1627133907386853
501,20120529,0.6706889393570821
502,20120530,0.6945037820843766
503,20120531,1.2258773001587193
504,20120601,0.8756553459696231
505,20120604,1.0055506635097977
506,20120605,0.4333857047435451
507,20120606,1.2595455558014153
508,20120607,0.826616678340541
509,20120608,4.170647964895094
510,20120611,3.22835832272846
511,20120612,2.220033674526345
512,20120613,1.6594642441483642
513,20120614,3.3752351891446666
514,20120615,1.140666018315206
515,20120618,1.5348209646968884
516,20120619,2.169775526233173
517,20120620,1.5040426997747884
518,20120621,1.6585130626164049
519,20120625,0.7058069346073431
520,20120626,1.1707042247461865
521,20120627,1.2335594042433062
522,20120628,2.061211864111831
523,20120629,1.8083427548762077
524,20120702,1.004013223519313
525,20120703,0.8410352216785748
526,20120704,1.191447003482707
527,20120705,1.1944983615390183
528,20120706,1.3206953849067804
529,20120709,1.2016552961769817
530,20120710,2.729446039553193
531,20120711,1.5996227012512023
532,20120712,1.2314261669044515
533,20120713,1.220969426965696
534,20120716,2.1241475158727057
535,20120717,2.396782438516516
536,20120718,2.2277301046132565
537,20120719,0.966781695997067
538,20120723,3.61790434794802
539,20120724,1.7264780601642225
540,20120725,2.2943869771768752
541,20120726,2.2858713280551153
542,20120727,2.244012968851161
543,20120730,1.207273340194978
544,20120731,2.7745639320812985
545,20120801,3.5737506929171583
546,20120802,1.401996239901685
547,20120803,4.383338905724965
548,20120806,2.3632235576705507
549,20120807,2.004466244663984
550,20120808,2.0762983375375588
551,20120809,1.5201722961324047
552,20120810,2.1078138375659035
553,20120813,2.116257267121801
554,20120814,3.118212572920826
555,20120815,1.7420675441141071
556,20120816,1.3677739044149158
557,20120817,0.9933358725449939
558,20120820,1.7457536620635001
559,20120821,1.2714254569601318
560,20120822,0.9177825246820777
561,20120823,2.2703761308533568
562,20120824,2.172313318389356
563,20120827,1.619938716718028
564,20120828,1.3163944469218627
565,20120829,0.7589586581408427
566,20120830,1.894823365567643
567,20120831,1.4793989640100764
568,20120903,1.680358049679353
569,20120904,1.3103161149656355
570,20120905,1.6598709145795525
571,20120906,1.2795087214261436
572,20120907,0.7929287140718906
573,20120910,0.9830261684800434
574,20120911,1.7628844648304611
575,20120912,0.9462518466779561
576,20120913,2.7825873900305127
577,20120914,1.4998414503294022
578,20120917,1.4202693589166562
579,20120918,0.8195955971244959
580,20120919,0.7482241011924525
581,20120920,1.8054227232862405
582,20120921,1.2987877300027744
583,20120924,1.0738369828593572
584,20120925,1.0840750720698342
585,20120926,1.6313047497066
586,20120927,1.1977956237939273
587,20120928,0.6874174907296913
588,20121008,0.7306514441590208
589,20121009,1.3340441436876918
590,20121010,1.5535330006635537
591,20121011,0.8331984289184008
592,20121012,1.22564914054461
593,20121015,1.4075005978744923
594,20121016,0.6855317625600029
595,20121017,0.8972585691600836
596,20121018,0.8766540365963136
597,20121019,1.3010184582101214
598,20121022,0.8439756207858867
599,20121023,0.6515998177999219
600,20121024,1.5714053125646568
601,20121025,1.82477853604133
602,20121026,1.1616041115329268
603,20121029,0.8351676415403347
604,20121030,1.268432036080265
605,20121031,1.4443790274048494
606,20121101,0.8335800272724622
607,20121102,0.965709802993554
608,20121105,1.146201672514508
609,20121106,1.440966551846693
610,20121107,0.5167203504888656
611,20121108,0.9562306598099979
612,20121109,0.8060475074738983
613,20121112,0.46710946082863447
614,20121113,0.7709158614895661
615,20121114,0.7660957090795704
616,20121115,0.6017077337378715
617,20121116,1.7778026020752988
618,20121119,1.0050319106209882
619,20121120,0.7296000131889584
620,20121121,2.9949725299315775
621,20121122,1.311979363054212
622,20121123,0.7628419760714455
623,20121126,2.2892788623028526
624,20121127,1.0641557253380096
625,20121128,0.8900922124395729
626,20121129,1.1019455564376384
627,20121130,0.8286602757111964
628,20121203,1.0183423046585398
629,20121204,1.5658895666394244
630,20121205,1.1699867652308336
631,20121206,0.860583014631101
632,20121207,0.9758880331355582
633,20121210,1.4049310936933384
634,20121211,1.1167296024904858
635,20121212,0.9754416403294305
636,20121213,1.1877027646126448
637,20121214,0.7850208029715441
638,20121217,0.6545785266705549
639,20121218,0.5768754112046447
640,20121219,1.610904149946733
641,20121220,1.0559446903977183
642,20121221,0.8588388102377917
643,20121224,1.2080928155530557
644,20121225,1.0386106254599226
645,20121226,3.438490646082378
646,20121227,1.178449733708428
647,20121228,1.1569028488868482
648,20121231,0.9250534483598548
649,20130104,1.0872057184927018
650,20130107,1.7055013813086777
651,20130108,0.9879630220638712
652,20130109,1.5045111982373311
653,20130110,1.9497377483474516
654,20130111,0.967717747553492
655,20130114,1.5580691142101173
656,20130115,1.4058269661879668
657,20130116,0.9971767920948482
658,20130117,0.8316816986419496
659,20130118,0.9776385020464815
660,20130121,1.3799074074913855
661,20130122,0.9149410367258222
662,20130123,0.8192090908182933
663,20130124,1.3408671008639872
664,20130125,1.03777961712528
665,20130128,0.8926821503846349
666,20130129,0.9406500223873147
667,20130130,0.8858706961656482
668,20130131,0.6050999212150158
669,20130201,1.0501840423585007
670,20130204,1.071076249077728
671,20130205,0.7615442934810762
672,20130206,1.3126931460202835
673,20130207,0.6199199553799373
674,20130208,0.7208996691839664
675,20130218,0.8827455366902367
676,20130219,0.7141718997742909
677,20130220,1.728874969260509
678,20130221,1.111751039974648
679,20130222,1.6570166557098929
680,20130225,3.5961174152823285
681,20130226,1.1220202373066293
682,20130227,2.3959564291360507
683,20130228,1.4955312178526194
684,20130301,1.8240352738877135
685,20130304,1.894618422711871
686,20130305,1.1923477003876903
687,20130306,2.8907324657477
688,20130307,1.2994150716792183
689,20130308,2.6819426929710133
690,20130311,1.598559782857822
691,20130312,1.2898084462888806
692,20130313,1.9440197831864074
693,20130314,1.091792871614784
694,20130315,1.0828714337379055
695,20130318,1.7584556358467538
696,20130319,2.3810603789722746
697,20130320,0.9882956538674729
698,20130321,1.0789961697615684
699,20130322,2.153424851518814
700,20130325,0.9283722763861897
701,20130326,3.2327625301181655
702,20130327,1.258896744381236
703,20130328,1.2247157763657197
704,20130329,1.1577495032816452
705,20130401,2.026270030081267
706,20130402,1.286831791967368
707,20130403,1.034909185687721
708,20130408,1.7231489515742882
709,20130409,2.081102363802653
710,20130410,1.0487340665591187
711,20130411,1.0288888279712334
712,20130412,3.8598212273964694
713,20130415,1.7135036600172049
714,20130416,2.2421274603820804
715,20130419,1.7770471919917685
716,20130422,4.89930285988749
717,20130423,1.1333535845205005
718,20130424,1.4274706464447064
719,20130425,1.2593034555567506
720,20130426,1.0159015100576938
721,20130502,1.7244567980882741
722,20130503,1.7175020768846412
723,20130506,1.0725706278802134
724,20130507,3.0274130134594217
725,20130508,1.7340779352480502
726,20130509,0.9771814956550273
727,20130510,2.2420139308303684
728,20130513,1.471387050621843
729,20130514,1.187645550254596
730,20130515,1.0020707049278237
731,20130516,1.1084805003770022
732,20130517,0.7161456671588278
733,20130520,2.554272598071226
734,20130521,1.4440413563553376
735,20130522,1.1629490537952103
736,20130523,1.3062932788220396
737,20130524,1.347449192119521
738,20130527,2.1239960417965285
739,20130528,1.6338426947846068
740,20130529,1.0457998136770141
741,20130530,1.1757260297787926
742,20130531,1.3981027048412016
743,20130603,0.8982165591972305
744,20130604,2.0425445754311258
745,20130605,0.9779906678668479
746,20130606,2.3200320607224114
747,20130607,1.379153049063114
748,20130613,0.8228534464333436
749,20130614,2.3674530633322743
750,20130617,1.040647245999685
751,20130618,1.0275138618767519
752,20130619,0.8924307147953936
753,20130620,1.0343081771555036
754,20130621,1.6588320709963984
755,20130624,0.9552171281751882
756,20130625,1.3599626553850008
757,20130626,0.5357079877671687
758,20130627,1.1226752325850282
759,20130628,0.7804408863585593
760,20130701,0.5815337824013371
761,20130702,0.8670617111676826
762,20130703,1.4854019038418276
763,20130704,1.2795484642411836
764,20130705,1.440696104949846
765,20130708,2.0511491106211777
766,20130709,2.543597399442998
767,20130710,0.6001673594424672
768,20130711,0.7304858638219518
769,20130712,1.041507977096149
770,20130715,0.5652924952477956
771,20130716,1.4925071962200984
772,20130717,0.7811710064726431
773,20130718,1.5533716209685937
774,20130719,1.2514132739230746
775,20130722,1.3752690713512588
776,20130723,0.9155810853597416
777,20130724,1.3131162887462662
778,20130725,1.39192996799707
779,20130726,1.1503475212048755
780,20130729,2.43561140371272
781,20130730,0.7689240422592591
782,20130731,1.2740544336226636
783,20130801,1.0818436411886185
784,20130802,0.9522158319874402
785,20130805,1.6252850099758223
786,20130806,1.3929196890893882
787,20130807,1.206910953993353
788,20130808,0.8684678149207797
789,20130809,1.471808771806586
790,20130812,1.109029815343364
791,20130813,1.9786767488204975
792,20130814,0.7861444396736629
793,20130815,1.369633189959916
794,20130816,0.6341061740692024
795,20130819,1.3134633485384433
796,20130820,0.908123514859864
797,20130821,2.192944064283319
798,20130822,2.2499382615298944
799,20130823,1.1935209331268855
800,20130826,0.8330254546996346
801,20130827,1.096372590055469
802,20130828,0.9443221373420844
803,20130829,0.8460046268086957
804,20130830,2.3126313517206794
805,20130902,0.9545596089486575
806,20130903,0.7994733511236287
807,20130904,0.991210589519517
808,20130905,0.8473055779983453
809,20130906,1.0821585753436094
810,20130909,0.561852710212927
811,20130910,0.6376225255503254
812,20130911,0.7374919619483027
813,20130912,0.2985867788779642
814,20130913,0.8190425143938208
815,20130916,0.5933025590509284
816,20130917,0.3709680710255394
817,20130918,0.9388582581628658
818,20130923,1.2907756588538628
819,20130924,0.4104590214967128
820,20130925,0.5313094437277579
821,20130926,0.9776743621074163
822,20130927,1.3756394244649977
823,20130930,0.6452585500519359
824,20131008,0.8135378002795264
825,20131009,1.610102765667414
826,20131010,0.6392625923111617
827,20131011,0.6709243189976312
828,20131014,0.4511347487274267
829,20131015,0.8086215442146822
830,20131016,1.2254946161566465
831,20131017,0.7241868388111713
832,20131018,0.733739629673386
833,20131021,0.3991818659451705
834,20131022,1.4840426841291712
835,20131023,1.3813562959112553
836,20131024,0.8887120178132926
837,20131025,1.4110779137414964
838,20131028,0.8667277617748871
839,20131029,0.8297372257492782
840,20131030,1.214353746659701
841,20131031,0.8018205997201483
842,20131101,0.7795980481436746
843,20131104,2.8593703653543256
844,20131105,1.0711298581636466
845,20131106,0.9732363062963078
846,20131107,1.5943790314360422
847,20131108,2.182095057276481
848,20131111,0.7442674115435486
849,20131112,0.6616438973989144
850,20131113,0.6310426217805761
851,20131114,1.6554489165104693
852,20131115,0.6428811374747548
853,20131118,0.7654938089520544
854,20131119,0.6463695131137615
855,20131120,1.4286598079366177
856,20131121,0.5688883664993811
857,20131122,2.2378509317318622
858,20131125,0.5998549710995
859,20131126,1.035791967022933
860,20131127,0.5667545736479125
861,20131128,0.8291984882191606
862,20131129,1.1838284726816355
863,20131202,1.3778230717218942
