,date,rating
0,20200928,0.0
1,20200929,0.0
2,20200930,1.657383550968467
3,20201009,5.999329938139783
4,20201012,1.7334972014485772
5,20201013,1.9434574624436767
6,20201014,3.4056665064216554
7,20201015,1.8416090189675067
8,20201016,1.0542215809073807
9,20201019,1.1160457068421525
10,20201020,1.239537561967907
11,20201021,2.3307333235833227
12,20201022,2.3182067343182116
13,20201023,3.2310299577916233
14,20201026,2.0736453381748485
15,20201027,1.9443454431300875
16,20201028,1.1185727188002395
17,20201029,3.645898261992968
18,20201030,1.4146888367527026
19,20201102,3.886729232286008
20,20201103,2.229820462164216
21,20201104,1.6263986435512992
22,20201105,1.2837192399304795
23,20201106,1.8972100075327853
24,20201109,2.833538443571521
25,20201110,2.538146424517173
26,20201111,1.3823103073689036
27,20201112,1.8915302477756477
28,20201113,1.1862411363116478
29,20201116,3.1450929024923924
30,20201117,1.5665454196094901
31,20201118,1.079496001010998
32,20201119,1.7360393945485264
33,20201120,1.4120240206769752
34,20201123,2.4151125297492175
35,20201124,0.9845263391396198
36,20201125,2.0451212076935423
37,20201126,1.0931924664955084
38,20201127,1.4971045652003214
39,20201130,1.0906730432389087
40,20201201,0.8141350181391959
41,20201202,1.312742804924492
42,20201203,0.9325830736142422
43,20201204,2.2745047373181086
44,20201207,2.001014905244856
45,20201208,1.8692150555582185
46,20201209,2.2239172501119913
47,20201210,3.036030650010524
48,20201211,1.2565109489508561
49,20201214,2.2622352208670624
50,20201215,3.7703830670938867
51,20201216,2.554545270441556
52,20201217,2.8097245448983883
53,20201218,1.4587193171902901
54,20201221,3.374019858703577
55,20201222,1.635167322498318
56,20201223,4.3623305539565775
57,20201224,1.7990476421321366
58,20201225,1.429261356154809
59,20201228,1.1391000212979925
60,20201229,3.4461527329416968
61,20201230,0.9029286890502821
62,20201231,2.3542014396789064
63,20210104,1.643015782773126
64,20210105,1.0690237438159462
65,20210106,1.4771275706175095
66,20210107,1.5017111536641417
67,20210108,1.8732418935620847
68,20210111,0.9233239711937441
69,20210112,1.3324555290743834
70,20210113,1.519430916259469
71,20210114,0.996372457562017
72,20210115,0.9610815043177149
73,20210118,0.8222047705942734
74,20210119,1.177733616925762
75,20210120,1.1266985417044084
76,20210121,1.3318109008670638
77,20210122,1.9810627445306552
78,20210125,0.8426509144349521
79,20210126,0.9763179961234356
80,20210127,1.1067893985366222
81,20210128,1.0428868658965484
82,20210129,1.7391377665162813
83,20210201,2.0319595560500194
84,20210202,2.037714472134798
85,20210203,1.5194092042900884
86,20210204,1.5332470951509922
87,20210205,1.596573910770986
88,20210208,2.4716103434265246
89,20210209,1.041380352675876
90,20210210,0.8832405433840903
91,20210218,1.0038715268639267
92,20210219,2.663231993619087
93,20210222,0.8957191505095009
94,20210223,2.6476943540569375
95,20210224,2.2698741994237164
96,20210225,1.2220026244500006
97,20210226,1.1251422459661162
98,20210301,0.9428724249476487
99,20210302,0.8622374740090186
100,20210303,0.8421588296267168
101,20210304,1.733783129422967
102,20210305,1.623126520958336
103,20210308,1.0508468151390438
104,20210309,0.7324348612062105
105,20210310,1.3256156041262428
106,20210311,0.5847681375184582
107,20210312,0.6199607160741427
108,20210315,0.7975176011918014
109,20210316,0.6961331567004077
110,20210317,1.0341543969411238
111,20210318,1.2685225937817657
112,20210319,1.8063811473179519
113,20210322,0.5767535307480144
114,20210323,1.2950945742113034
115,20210324,0.5994174493753075
116,20210325,0.6058504621696598
117,20210326,1.4673148181583873
118,20210329,3.354346559505593
119,20210330,2.625791384860952
120,20210331,1.7351616264437466
121,20210401,1.610161999761774
122,20210402,2.544028319379624
123,20210406,2.1016627910274277
124,20210407,4.367216010628035
125,20210408,1.3715294510577432
126,20210409,2.5340023621168384
127,20210412,3.7922975661951313
128,20210413,1.4727700211838288
129,20210414,2.7028729453489624
130,20210415,1.7952985598006714
131,20210416,1.9895094172239203
132,20210419,1.3639023301436748
133,20210420,1.617627663767979
134,20210421,1.7657569022740338
135,20210422,1.3898282990210304
136,20210423,1.4004307597328658
137,20210426,0.848050502243522
138,20210427,3.110225281433125
139,20210428,1.4575818085913732
140,20210429,1.2048190374332124
141,20210430,0.9682135390755734
142,20210506,0.953085490664141
143,20210507,0.7180105766612788
144,20210510,1.0900052125329562
145,20210511,1.0352144023603087
146,20210512,2.804715998233969
147,20210513,1.1997029349534158
148,20210514,1.8754229705952632
149,20210517,1.6867962501847753
150,20210518,1.5894764122630796
151,20210519,1.2151432773797664
152,20210520,2.2964962350491502
153,20210521,1.1840675063560449
154,20210524,1.4382159714320035
155,20210525,0.8473622528030804
156,20210526,3.269620465234986
157,20210527,0.9812148989247947
158,20210528,0.9985708626725963
159,20210531,1.138732340274648
160,20210601,3.0291587738317762
161,20210602,1.8437831300008756
162,20210603,1.7565891262912219
163,20210604,1.3872584213384582
164,20210607,1.870057976968755
165,20210608,1.244450940431481
166,20210609,1.5468080437176994
167,20210610,1.6892714581077668
168,20210611,1.2936013736518612
169,20210615,1.6342290187650474
170,20210616,1.5627890269225346
171,20210617,1.4754550089844947
172,20210618,0.9959564276130723
173,20210621,1.3941876328376681
174,20210622,1.1331380260758097
175,20210623,1.1623171317170309
176,20210624,1.4115442418066955
177,20210625,1.7744437618800122
178,20210628,0.5847503309626597
179,20210629,1.1230786034265663
180,20210630,1.974366798862623
181,20210701,1.5398451130296273
182,20210702,1.175928356541921
183,20210705,0.776072582789274
184,20210706,1.3947733060914915
185,20210707,1.424358080772602
186,20210708,2.0671782366298648
187,20210709,0.8607686119303459
188,20210712,0.8858779870665769
189,20210713,1.1562265745119935
190,20210714,0.8253616702318612
191,20210715,0.9025823303117368
192,20210716,0.9696470442367819
193,20210719,0.8780394798991529
194,20210720,1.4039985551914116
195,20210721,1.0873989516200504
196,20210722,1.221900299741991
197,20210723,0.7838505245530669
198,20210726,1.2380835198077944
199,20210727,0.6928142449448301
200,20210728,1.4473756675066431
201,20210729,1.3966057586465284
202,20210730,1.2521499537953262
203,20210802,0.8144607381169372
204,20210803,1.1813688944202347
205,20210804,2.3886265790966688
206,20210805,2.6339573999879455
207,20210806,2.0501488412246127
208,20210809,1.3355433233057648
209,20210810,0.9699033717137158
210,20210811,0.634988436564882
211,20210812,1.3540393890710536
212,20210813,1.84487299112933
213,20210816,1.2841357702554654
214,20210817,1.6934795084358927
215,20210818,1.4454638891277516
216,20210819,1.1489166237946664
217,20210820,1.2666607619988994
218,20210823,1.0595693999156366
219,20210824,0.6892421608452822
220,20210825,0.8121996774396731
221,20210826,1.1587651725296428
222,20210827,0.7489442971959527
223,20210830,1.2050782991323434
224,20210831,2.2264845771447677
225,20210901,0.9539363281380924
226,20210902,0.7929959503721642
227,20210903,0.6970684584014449
228,20210906,1.0857361421346508
229,20210907,0.7523093453987116
230,20210908,0.48384906058899707
231,20210909,1.2956016539637913
232,20210910,0.6766918722820753
233,20210913,0.9168729119146956
234,20210914,0.39541450935222133
235,20210915,0.7662022385817707
236,20210916,1.0107989527109356
237,20210917,1.7073974037438047
238,20210922,1.8591075791931488
239,20210923,1.670130979335824
240,20210924,0.959063415153622
241,20210927,0.5219045055775205
242,20210928,0.8861903773443804
243,20210929,0.6624544517533772
244,20210930,0.7672475296882748
245,20211008,0.9600480615852182
246,20211011,0.5559990197023753
247,20211012,0.8112975008143454
248,20211013,0.7190497726202559
249,20211014,0.6474692386857867
250,20211015,0.8810437871472
251,20211018,1.4256464858856344
252,20211019,0.7856066307720103
253,20211020,0.8969853225305993
254,20211021,0.9992468590236823
255,20211022,0.7424991254874524
256,20211025,1.0259308933306415
257,20211026,0.7002260542993389
258,20211027,2.67165525343864
259,20211028,0.9912949679650833
260,20211029,1.369608892360908
261,20211101,0.5401659653010741
262,20211102,0.9367720887614849
263,20211103,0.8022931869495062
264,20211104,0.5919191950922206
265,20211105,1.3994751190777595
266,20211108,1.06417828890883
267,20211109,0.9556407218224122
268,20211110,0.6765616420004539
269,20211111,0.5095539854803885
270,20211112,0.3331586659700698
271,20211115,1.0684564702365913
272,20211116,1.0415014607062587
273,20211117,0.7749385751700344
274,20211118,0.9491125322532133
275,20211119,0.8714647717120934
276,20211122,1.0206218691571771
277,20211123,0.6200457108405671
278,20211124,1.874118839351475
279,20211125,1.484778527210999
280,20211126,0.7666091208531007
281,20211129,0.43517268515626195
282,20211130,0.40502476151329264
283,20211201,2.330305449312014
284,20211202,2.857807675575642
285,20211203,0.9637300746969839
286,20211206,0.91030030373929
287,20211207,0.971651938246735
288,20211208,0.6302996986043965
289,20211209,0.8994087722595983
290,20211210,0.9708462533029288
291,20211213,0.9102578395822817
292,20211214,0.7931073319616596
293,20211215,0.5720054717102476
294,20211216,0.8461091520908214
295,20211217,0.39086071309823894
296,20211220,0.814261399013492
