,date,rating
0,20211122,0.2123093346169437
1,20211123,0.428592921948651
2,20211124,0.5100218256688488
3,20211125,0.41358600605210244
4,20211126,0.585944460467193
5,20211129,0.36869498542996043
6,20211130,0.43095518230053914
7,20211201,0.4736122790667926
8,20211202,0.4791319322074435
9,20211203,0.5336772682335116
10,20211206,0.6730700862562926
11,20211207,0.4417720412531305
12,20211208,0.5132020652134309
13,20211209,0.2925830936258213
14,20211210,0.8791488652838733
15,20211213,0.47957575540338865
16,20211214,0.6333590682358102
17,20211215,0.5021626639576748
18,20211216,0.3795917672771685
19,20211217,0.47295093054311543
20,20211220,0.4233663519413859
21,20211221,0.3314337477891117
22,20211222,0.5436392777900011
23,20211223,0.7350915918111469
24,20211224,0.6610890105053637
25,20211227,0.7503720851798917
26,20211228,0.6617498910082906
27,20211229,0.9630219496544834
28,20211230,2.1735170909437542
29,20211231,1.5366086011081685
30,20220104,0.9266939413900469
31,20220105,0.794551150993647
32,20220106,0.4352154997017436
33,20220107,0.6495441910849735
34,20220110,0.893942567295137
35,20220111,0.7087660222916062
36,20220112,0.393215733508045
37,20220113,0.22373582334259484
38,20220114,1.347937573776594
39,20220117,0.45913599240108954
40,20220118,0.29372436523620016
41,20220119,0.28196922530213087
42,20220120,0.5101498213219992
43,20220121,0.6405214613879227
44,20220124,0.8758571632041554
45,20220125,0.6914086233427492
46,20220126,0.3441841196889474
47,20220127,0.442217594532462
48,20220128,0.2931446642087197
49,20220207,0.4318988945501398
50,20220208,0.12697724662517507
51,20220209,0.3212699700009591
52,20220210,0.39309298614293575
53,20220211,0.4231051529926444
54,20220214,0.4523149026586436
55,20220215,0.3258484725730654
56,20220216,0.32092093781534675
57,20220217,0.2792392065151612
58,20220218,0.30227726636426755
59,20220221,0.4904334740985595
60,20220222,1.2672343342821275
61,20220223,0.7184130585138815
62,20220224,1.6541800581402346
63,20220225,0.9182679601369814
64,20220228,0.8347289996458794
65,20220301,0.5577931082818662
66,20220302,0.6390954099426881
67,20220303,0.4941574164727849
68,20220304,0.6095733936803516
69,20220307,0.2875936555610267
70,20220308,0.4790851378945548
71,20220309,0.5432506814134629
72,20220310,0.5862748803720745
73,20220311,0.6743743539275611
74,20220314,0.41252416140954407
75,20220315,1.2030538489039329
76,20220316,0.6771922500781671
77,20220317,0.8067777365330411
78,20220318,0.4781012687076846
79,20220321,0.5138558938192308
80,20220322,0.22182584628129698
81,20220323,0.5258911071077673
82,20220324,0.5351404831778139
83,20220325,0.28200096813503017
84,20220328,0.39971329401558653
85,20220329,0.5883483222643838
86,20220330,0.30216810592613574
87,20220331,0.3961010809562185
88,20220401,0.7487191287225827
89,20220406,1.500647348308731
90,20220407,0.9361576658973952
91,20220408,0.7089509736616117
92,20220411,0.5827320925253813
93,20220412,0.9366007877492596
94,20220413,0.5172226489796928
95,20220414,0.32650482092970584
96,20220415,0.5361064630867891
97,20220418,0.38488785032819817
98,20220419,0.287571326441141
99,20220420,0.43885252751295006
100,20220421,0.30993468292232773
101,20220422,2.1658172887417795
102,20220425,0.7683623470482942
103,20220426,1.1084923193606937
104,20220427,0.9722640394943501
105,20220428,0.8472687533389921
106,20220429,0.6541526216418418
107,20220505,0.9246935544451741
108,20220506,0.7863581047337199
109,20220509,0.48380630391796176
110,20220510,0.5303722044732888
111,20220511,0.561855259284067
112,20220512,0.37640453090706505
113,20220513,1.6092407542515976
114,20220516,1.2452564562783417
115,20220517,0.9226190701596265
116,20220518,0.7325554593594659
117,20220519,0.6795216677358933
118,20220520,0.34231767182781736
119,20220523,1.222286248592638
120,20220524,1.2517932832622387
121,20220525,0.5987753158966911
122,20220526,0.7502972503861592
123,20220527,0.21058374489727807
124,20220530,0.57946332215452
125,20220531,0.38490760309272637
126,20220601,0.49147668737101635
127,20220602,0.581112074616688
128,20220606,0.309507719848371
129,20220607,0.6047889331423878
130,20220608,0.66032517456076
131,20220609,0.9543672605892736
132,20220610,0.3417143851976471
133,20220613,1.568442445753196
134,20220614,1.5781698669090374
135,20220615,0.9491368285749643
136,20220616,0.7241003569879297
137,20220617,1.034627241994122
138,20220620,0.5435633875654156
139,20220621,0.6555429634148618
140,20220622,0.7417203080012374
141,20220623,0.8168594253116992
142,20220624,0.4072790758544966
143,20220627,1.0442111750429037
144,20220628,1.5081538770495178
145,20220629,0.8287776532942657
146,20220630,0.6738718804568832
147,20220701,1.017499356930279
148,20220704,0.8542341575708488
149,20220705,0.8583925137363055
150,20220706,1.028732223457743
151,20220707,0.36601372998337706
152,20220708,0.3745772870677418
153,20220711,0.33204230682014424
154,20220712,0.6991866770498784
155,20220713,0.625491350445268
156,20220714,0.42928592644521296
157,20220715,0.4059378348306773
158,20220718,0.4410531037544509
159,20220719,0.43788085527968895
160,20220720,0.5453668821792269
161,20220721,0.29107029874301926
162,20220722,0.5538567735429605
163,20220725,0.49531994341331415
164,20220726,0.3230656756932138
165,20220727,0.6729719940534183
166,20220728,0.2866127393381526
167,20220729,0.4126705465732351
168,20220801,0.5061062754295105
169,20220802,1.140633825953628
170,20220803,0.9529437537958585
171,20220804,0.44580813691874827
172,20220805,0.729398846518167
173,20220808,0.5085369957793183
174,20220809,0.5692657328098777
175,20220810,0.43034176903694
176,20220811,0.7622372380941322
177,20220812,0.43658178252123286
178,20220815,0.2760302422183438
179,20220816,0.7408405615563184
180,20220817,0.3668509665904658
181,20220818,0.27287082529752676
182,20220819,0.21710555131144563
183,20220822,0.3924671543245037
184,20220823,1.2316458586816899
185,20220824,0.42671636862593626
186,20220825,0.4333828474442741
187,20220826,0.5533531574580206
188,20220829,0.5923023820476185
189,20220830,0.7240976100434261
190,20220831,0.6402189766742283
191,20220901,0.5557578146513056
192,20220902,0.9310003990157119
193,20220905,0.6364370802804198
194,20220906,0.5178914426341507
195,20220907,0.47404848564675517
196,20220908,0.2861165104374864
197,20220909,0.5961436098163067
198,20220913,0.2241622738749726
199,20220914,0.7354092382294806
200,20220915,0.537569999892218
201,20220916,0.8783490724144958
202,20220919,0.6912433003771351
203,20220920,0.6577401659762382
204,20220921,1.260604722142841
205,20220922,1.1424244210320307
206,20220923,0.907453721780432
207,20220926,0.6165334650557518
208,20220927,0.6039685205683486
209,20220928,0.42359557914896273
210,20220929,0.7100701157752619
211,20220930,0.7540814926583126
212,20221010,0.3395767293111561
213,20221011,0.3785536917017836
214,20221012,0.3623684343441153
215,20221013,0.3359369536930522
216,20221014,0.9555343191731339
217,20221017,0.6470773350707458
218,20221018,0.600126546395653
219,20221019,0.5701333721811453
220,20221020,0.34415837567852725
221,20221021,0.530266700432018
222,20221024,0.7100624300611545
223,20221025,0.21956398853281817
224,20221026,0.668839298076726
225,20221027,0.5935333975891751
226,20221028,0.5924248737325991
227,20221031,0.40719556426227355
228,20221101,0.817368154047388
229,20221102,1.084681453096771
230,20221103,0.5835572371642169
231,20221104,0.5175587961866083
232,20221107,0.3830608688707977
233,20221108,0.5317706748835629
234,20221109,0.5280502024382272
235,20221110,0.3712804985133739
236,20221111,1.0866183130029443
237,20221114,0.6144523516917973
238,20221115,0.565456644522702
239,20221116,0.842234934371126
240,20221117,0.5336080615036273
241,20221118,0.9356197316683992
242,20221121,1.414889587824751
243,20221122,1.5298598077847252
244,20221123,0.5800443334369705
245,20221124,0.9212425103873357
246,20221125,0.7249377687528707
247,20221128,0.40675660058178936
248,20221129,0.7382634361707118
249,20221130,0.7850308311045371
250,20221201,1.6787099195333117
251,20221202,0.38778537730924995
252,20221205,0.6865159246872545
253,20221206,0.2588790254902406
254,20221207,0.7914324287860447
255,20221208,1.0270318701033023
256,20221209,0.8635588072432786
257,20221212,0.5828145289595887
258,20221213,0.5299006256779675
259,20221214,0.7622787931712931
260,20221215,0.703386895753133
261,20221216,0.3903432228340258
262,20221219,1.0376899671975162
263,20221220,0.5957898783337884
264,20221221,0.5166458121437517
265,20221222,0.6085995596825837
266,20221223,0.5435982314701143
267,20221226,0.46204183617122163
268,20221227,0.43495811985387384
269,20221228,0.2776441770024983
