,date,rating
0,20220401,0.7239421605130211
1,20220406,0.8297845561599589
2,20220407,1.5365330626711893
3,20220408,1.4941598980732507
4,20220411,1.3472798871127076
5,20220412,1.2305801877975757
6,20220413,1.2232936905641854
7,20220414,1.35362241409975
8,20220415,0.7609960576143397
9,20220418,0.8775992559011566
10,20220419,0.7797872916634722
11,20220420,0.8549454057749041
12,20220421,1.552728804487068
13,20220422,1.288305817622289
14,20220425,1.5015804849937433
15,20220426,1.0381839053974284
16,20220427,1.1371030463131286
17,20220428,1.4421777671063551
18,20220429,0.5773644873801214
19,20220505,1.2069282400176975
20,20220506,2.0114217398393404
21,20220509,1.0222608818145245
22,20220510,1.1677441720135644
23,20220511,0.8095557521643731
24,20220512,0.9092613319394802
25,20220513,0.9183479752343281
26,20220516,0.5048016467065275
27,20220517,1.1582023776766617
28,20220518,1.5621460328970311
29,20220519,0.7732936923918851
30,20220520,1.0430581724511823
31,20220523,1.1066694329234446
32,20220524,1.7805431735093151
33,20220525,0.5675170078084385
34,20220526,1.0849631497231265
35,20220527,0.8727797922291999
36,20220530,0.653653148689863
37,20220531,0.850734709829445
38,20220601,0.6097925949309337
39,20220602,0.7290984370142238
40,20220606,0.7315918378879308
41,20220607,0.8172961390327478
42,20220608,0.8744950450621004
43,20220609,1.0986602699734958
44,20220610,2.0148541721858866
45,20220613,2.1343914310346155
46,20220614,1.2330904796027
47,20220615,0.946297582079657
48,20220616,0.6922753729371096
49,20220617,1.4131759747160344
50,20220620,1.1181502627159687
51,20220621,1.892866041726436
52,20220622,1.3169704374895013
53,20220623,1.0135399927188469
54,20220624,1.1038010691149338
55,20220627,1.4004282538904904
56,20220628,0.44273986498159534
57,20220629,1.280661159494482
58,20220630,0.6532677158677571
59,20220701,0.9030417733686011
60,20220704,1.0131937979675494
61,20220705,0.936358241158465
62,20220706,0.9856094007270105
63,20220707,0.7770969942973748
64,20220708,0.5991363444148056
65,20220711,1.510146679780913
66,20220712,0.8821828123626652
67,20220713,1.561909709453956
68,20220714,1.584744412035221
69,20220715,1.3426945756313886
70,20220718,0.771717504384549
71,20220719,0.9464622761850019
72,20220720,0.7485478253652944
73,20220721,0.9237254554594587
74,20220722,0.8550436740416071
75,20220725,0.7747857728001366
76,20220726,0.897783836495899
77,20220727,2.556124588878313
78,20220728,0.9874417636895003
79,20220729,1.0201336531085294
80,20220801,1.2165052434473924
81,20220802,1.1151159967641857
82,20220803,1.3896227969516903
83,20220804,1.1666610210783448
84,20220805,1.1331968431648605
85,20220808,1.667314138708633
86,20220809,0.6364466917050321
87,20220810,0.8858760595856056
