,date,rating
0,20170815,2.6751130556165763
1,20170816,1.8882228965379102
2,20170817,1.1956738610849005
3,20170818,0.7998732577078425
4,20170821,2.1719640016812836
5,20170822,3.4564637247268943
6,20170823,3.3108359546021036
7,20170824,3.8523185872450645
8,20170825,4.096342185910657
9,20170828,2.3691811561134375
10,20170829,3.8346912438841585
11,20170830,2.1859359922828823
12,20170831,2.3529394696552823
13,20170901,1.3028295752251335
14,20170904,1.5525197025802555
15,20170905,0.8004668202561042
16,20170906,0.7927146786738651
17,20170907,1.3395224249789963
18,20170908,1.753311867222473
19,20170911,1.8036218220714109
20,20170912,1.2923250477481891
21,20170913,1.3185571339279927
22,20170914,0.9843008452873195
23,20170915,1.7766138268888216
24,20170918,1.0354229539857267
25,20170919,0.7367632224513013
26,20170920,1.0030349113824564
27,20170921,0.9788588697122265
28,20170922,1.4889757251929194
29,20170925,1.0542412572782462
30,20170926,2.0626029781312516
31,20170927,1.0050952629974483
32,20170928,1.0271644883710664
33,20170929,1.278347478008789
34,20171009,0.44485030822017435
35,20171010,0.9324160179932043
36,20171011,0.7946336017917277
37,20171012,0.6950755077184994
38,20171013,0.6867166547811668
39,20171016,1.3635726381416855
40,20171017,1.0165636537492833
41,20171018,1.1471459313855026
42,20171019,0.7784015225567392
43,20171020,0.4807719977741358
44,20171023,0.6415326332976837
45,20171024,0.5689330272263371
46,20171025,0.9382745506971135
47,20171026,1.9618546159451673
48,20171027,3.3020585471840302
49,20171030,1.1189334902812826
50,20171031,2.5667448563180106
51,20171101,1.7668092637660002
52,20171102,1.3808185683688563
53,20171103,1.145483644735014
54,20171106,0.963341370732818
55,20171107,1.9432682107143957
56,20171108,1.2996931419762554
57,20171109,0.860945106282866
58,20171110,1.8762435869673924
59,20171113,1.4778898915905527
60,20171114,1.856623292777191
61,20171115,0.9696569566882043
62,20171116,1.0076477984192878
63,20171117,1.459045917359618
64,20171120,0.7214070879252769
65,20171121,1.5111776629154123
66,20171122,0.9463810181076975
67,20171123,0.7012118392708045
68,20171124,0.9740397690045962
69,20171127,1.762650362427789
70,20171128,0.6628237839408744
71,20171129,1.1366927521459318
72,20171130,0.7172685254011947
73,20171201,0.6805645076168573
74,20171204,1.8320035298571462
75,20171205,0.8934609793438575
76,20171206,0.9558286339980663
77,20171207,0.5918436701760007
78,20171208,1.0411558795143614
79,20171211,0.5417145942140772
80,20171212,1.2328109663554225
81,20171213,1.0013339231582186
82,20171214,0.6277626379000186
83,20171215,0.8705699689014786
84,20171218,0.9997082196145435
85,20171219,0.8524705077491911
86,20171220,0.9248684201027255
87,20171221,0.8844595426599984
88,20171222,1.0469781889996213
89,20171225,1.2372716551897087
90,20171226,1.5421830012105704
91,20171227,0.9331029157876889
92,20171228,0.9346078561266502
93,20171229,0.561279215994453
94,20180102,0.443172403488002
95,20180103,0.4323011503880781
96,20180104,0.9295093097261319
97,20180105,0.5057019085551293
98,20180108,0.5570120722221961
99,20180109,0.5929397539093436
100,20180110,1.1916494642021087
101,20180111,0.6847067117402192
102,20180112,0.5321390974944121
103,20180115,1.176269416687637
104,20180116,0.8247717391743218
105,20180117,1.139046901174729
106,20180118,1.0075887690293954
107,20180119,0.7539914766351509
108,20180122,0.5450676794109472
109,20180123,0.5691154337701122
110,20180124,0.8088533379053346
111,20180125,0.6729744304633467
112,20180126,0.8607776991285675
113,20180129,0.4536014740592198
114,20180130,0.6347258987281345
115,20180131,0.771033333517959
116,20180201,0.8432469267200055
117,20180202,0.5615853130510232
118,20180205,0.5128018168885754
119,20180206,1.2656835726171034
120,20180207,0.9177522769797926
121,20180208,0.6686409992844025
122,20180209,0.4654932593933591
123,20180212,0.8169818179657259
124,20180213,0.7392849727525066
125,20180214,0.6355908861666628
126,20180222,0.5008257548462316
127,20180223,0.7076157771246572
128,20180226,1.132593649049362
129,20180227,0.4234438557761873
130,20180228,0.613384075555376
131,20180301,0.5759093572042585
132,20180302,0.7949572561261612
133,20180305,0.5894423995591531
134,20180306,0.7388488700084868
135,20180307,0.6767305426230501
136,20180308,1.5731638581486094
137,20180309,0.6028380466932869
138,20180312,0.6598047920774512
139,20180313,1.4188532115596886
140,20180314,1.0060873592077502
141,20180315,1.6255896361752364
142,20180316,1.5770778527350309
143,20180319,0.9685188577618931
144,20180320,1.7049196652404823
145,20180321,0.7524358998928955
146,20180322,0.5172243441683748
147,20180323,0.9879481908725543
148,20180326,0.729606072373948
149,20180327,0.9806687424226845
150,20180328,1.0104402505696535
151,20180329,2.0648384252286256
152,20180330,0.916675531061246
153,20180402,0.7391127795732204
154,20180403,0.5193822640055036
155,20180404,0.7369002217081896
156,20180409,0.6820607645698737
157,20180410,0.8103290363073894
158,20180411,1.45048952484907
159,20180412,1.1577605270728577
160,20180413,0.7433479936334716
161,20180416,0.7017020850272178
162,20180417,0.6576338445063808
163,20180418,1.6314607086340418
164,20180419,0.6720602850172236
165,20180420,1.1600249125296036
166,20180423,0.861401218783361
167,20180424,1.9004020696088129
168,20180425,1.6688033568224783
169,20180426,1.4237865805399048
170,20180427,1.6567591565883726
171,20180502,1.894459210885224
172,20180503,1.5654397768485124
173,20180504,1.8102319273050804
174,20180507,2.724581650851852
175,20180508,1.6157367498528539
176,20180509,1.0797855978797652
177,20180510,1.4607177613282074
178,20180511,0.8942884662670195
179,20180514,1.3832596033167808
180,20180515,1.2227598097199848
181,20180516,1.1531430600320955
182,20180517,0.619979664662561
183,20180518,1.6731092002893095
184,20180521,0.6220978323471971
185,20180522,2.853466458025095
186,20180523,1.1012946994194466
187,20180524,1.11563687144083
188,20180525,1.1744462278691863
189,20180528,0.9665126370718452
190,20180529,1.2772782515407743
191,20180530,1.2392665709890256
192,20180531,0.9005687669193079
193,20180601,1.9043634769071547
194,20180604,1.1436196562614167
195,20180605,0.8139192768910362
196,20180606,0.990455063688986
197,20180607,1.7481749413729768
198,20180608,0.7187443819616265
199,20180611,0.6915026279022392
200,20180612,1.3445297682910158
201,20180613,1.756421627913493
202,20180614,1.061610888224414
203,20180615,1.8134542401367306
204,20180619,1.0900406814315342
205,20180620,0.898558303970594
206,20180621,1.56105099417415
207,20180622,0.9509929960151763
208,20180625,0.8039599009790567
209,20180626,1.035565190755342
210,20180627,2.6018861876037223
211,20180628,1.2716248522747258
212,20180629,1.136564449668964
213,20180702,1.1953222747609116
214,20180703,0.992120744032941
215,20180704,0.9927558419634233
216,20180705,1.3814561765887974
217,20180706,1.0841139574476029
218,20180709,2.26952710616056
219,20180710,2.067150792000667
220,20180711,0.8561161745061783
221,20180712,0.7130846277319511
222,20180713,0.7272902305860042
223,20180716,0.9855574464876259
224,20180717,0.48918776526718216
225,20180718,2.252418777897546
226,20180719,1.256614463148327
227,20180720,1.6566598458924717
228,20180723,0.6726104024314444
229,20180724,0.7362445968195023
230,20180725,1.9438133820203736
231,20180726,0.8722489370451094
232,20180727,0.6795744498027413
233,20180730,0.8822816160329064
234,20180731,1.1689827316906631
235,20180801,1.843060151996154
236,20180802,1.1546599692141806
237,20180803,0.9551057831879375
238,20180806,0.8564397858461136
239,20180807,1.1619292974651385
240,20180808,1.2127609167150082
241,20180809,0.6285667879482579
242,20180810,2.290850918860865
243,20180813,0.9449824871729643
244,20180814,0.5105830895065939
245,20180815,1.1523706187858038
246,20180816,0.5232772876210907
247,20180817,1.704204138544551
248,20180820,1.4799358450782456
249,20180821,0.9167900508629758
250,20180822,1.2489655644919735
251,20180823,1.3087377997908676
252,20180824,1.010974159270447
253,20180827,0.9284135775282936
254,20180828,0.6329299360447654
255,20180829,0.5346798654441289
256,20180830,0.8733016933093446
257,20180831,0.9143251506900051
258,20180903,1.0729860369209558
259,20180904,1.4773858321889135
260,20180905,1.5276262369827716
261,20180906,0.5660102091574669
262,20180907,0.8598138802779393
263,20180910,1.7054814160902134
264,20180911,0.7123390727660337
265,20180912,0.8416105234859024
266,20180913,0.7309171980771191
267,20180914,1.0637871091553421
268,20180917,0.8012988151730436
269,20180918,0.9695071097036859
270,20180919,0.8710571356566927
271,20180920,2.551376698305014
272,20180921,1.3622538225603125
273,20180925,0.7688856988568613
274,20180926,0.8846446427125513
275,20180927,1.123764451028554
276,20180928,0.9952010051073932
277,20181008,1.531186451851669
278,20181009,2.7913521205282197
279,20181010,2.3499558593533405
280,20181011,0.6958747534348039
281,20181012,1.5855649774897984
282,20181015,1.3177286941663218
283,20181016,0.9227953238412314
284,20181017,1.7526373991848518
285,20181018,1.3754970763936551
