,date,rating
0,20220919,1.0971194858867523
1,20220920,0.4916218806240386
2,20220921,0.7866975961990921
3,20220922,0.7572946087677637
4,20220923,0.8964661821097633
5,20220926,0.7625434154171737
6,20220927,0.6321775604532257
7,20220928,0.7608484214231286
8,20220929,1.1308005017848752
9,20220930,0.8555257459123872
10,20221010,0.7551034574199138
11,20221011,0.4925470708978111
12,20221012,0.6257175280861123
13,20221013,0.3900342337359421
14,20221014,0.32427944041242773
15,20221017,0.6115825429606027
16,20221018,0.3736160291682931
17,20221019,0.8285105926270854
18,20221020,0.5707802915792063
19,20221021,0.4963105739982031
20,20221024,0.6995253341771065
21,20221025,0.6954166960490332
22,20221026,0.3711186302727819
23,20221027,0.3243445716291167
24,20221028,0.6158545518455456
25,20221031,0.5699633739928837
26,20221101,0.5217800139496217
27,20221102,0.39778703711923624
28,20221103,0.9343372424571935
29,20221104,0.471656126485866
30,20221107,0.9897513496532659
31,20221108,0.4769247858101855
32,20221109,0.45469220869140853
33,20221110,0.38122030070983254
34,20221111,0.45952554955656677
35,20221114,0.22256483737889163
36,20221115,0.4510933686574641
37,20221116,0.29178941896766813
38,20221117,0.25827984632683737
39,20221118,0.9269249537315533
40,20221121,0.478300023835512
41,20221122,0.7199609415519048
42,20221123,1.0719798720992517
43,20221124,0.8924472693052279
44,20221125,0.5010267690476612
45,20221128,0.56698043941694
46,20221129,0.7458354464177577
47,20221130,0.4565423412187079
48,20221201,1.3894416356946353
49,20221202,1.1263518915884303
50,20221205,0.7527622951714019
51,20221206,0.6149622137639719
52,20221207,0.9084392115626387
53,20221208,0.48782474178407165
54,20221209,0.5024775662067552
55,20221212,0.5554002903967652
56,20221213,1.1844970692628198
57,20221214,1.53789998130811
58,20221215,2.5327126544022898
59,20221216,1.0026347944948466
60,20221219,1.390037145448382
61,20221220,0.4639269230894944
62,20221221,0.5252833071367095
63,20221222,0.9076324392114298
64,20221223,0.6785504807662769
65,20221226,0.3472469762301203
66,20221227,0.8131587826830378
67,20221228,0.6107720566192157
68,20221229,0.6018393543106498
69,20221230,0.26781648901312377
70,20230103,0.6526359906058551
71,20230104,0.43937680059015277
72,20230105,0.35705145336047545
73,20230106,0.2905907611528811
74,20230109,0.21543358907005222
75,20230110,0.4119646163188552
76,20230111,0.9937093362968554
77,20230112,0.7962367282829277
78,20230113,0.5598942889198287
79,20230116,0.7406494339527149
80,20230117,0.9303409473368125
81,20230118,0.7872305488857734
82,20230119,0.24962860856947594
83,20230120,0.2843684093676934
84,20230130,0.2669157259746363
85,20230131,0.30537043269934877
86,20230201,0.573166317910203
87,20230202,0.23686869593841986
88,20230203,0.6173554727887164
89,20230206,0.7340612832903657
90,20230207,1.3959749697399007
91,20230208,2.400734912811372
92,20230209,0.7210946038802527
93,20230210,0.8699092685010986
94,20230213,0.4043680305158361
95,20230214,0.4806611294248666
96,20230215,0.3221656955053852
97,20230216,0.7844398821194267
98,20230217,0.4874338307572364
99,20230220,0.38777696184191013
100,20230221,0.32528567342518605
101,20230222,0.24216784158740212
102,20230223,0.7488213535115609
103,20230224,0.7392277557422361
104,20230227,1.0468500760828152
105,20230228,1.934015440027594
106,20230301,0.8422335785747483
107,20230302,0.9540306328659623
108,20230303,0.6560523587286216
109,20230306,0.3019235173880683
110,20230307,0.8978463086567277
111,20230308,0.6551281776961636
112,20230309,0.6098824587182868
113,20230310,0.5104187910103047
114,20230313,0.4733751335895768
115,20230314,0.3430906259270669
116,20230315,0.4750779437501079
117,20230316,0.5321218557670147
118,20230317,0.5701529408859469
119,20230320,0.7071222551984795
120,20230321,0.6901603430597266
121,20230322,0.42677641279843875
122,20230323,0.47575758186842376
123,20230324,0.21091877361029052
124,20230327,0.3337146181962005
125,20230328,0.2967914257447127
126,20230329,0.3107125873729755
127,20230330,0.46715773199213684
128,20230331,0.25270891267938117
129,20230403,0.25278604024164536
130,20230404,0.4835845090666216
131,20230406,0.27799819547708005
132,20230407,0.2761368576304156
133,20230410,0.2690179636188036
134,20230411,0.19917072669166036
135,20230412,0.231555902133181
136,20230413,0.2503184540149806
137,20230414,0.35007763127466396
138,20230417,0.3583796822560326
139,20230418,0.19142888123711366
140,20230419,0.35243606437228203
141,20230420,0.3865999291274492
142,20230421,0.3659597829197782
143,20230424,0.48610492677575984
144,20230425,0.3820679932441235
145,20230426,0.4196937998011525
146,20230427,0.29814336109354506
147,20230428,0.292024382139055
148,20230504,1.1823524801750573
149,20230505,0.5406051977615801
150,20230508,0.7103131492420255
151,20230509,0.45670704655542915
152,20230510,0.31312719689265744
153,20230511,0.7348539017115208
154,20230512,3.0441665510040594
155,20230515,0.9278124001924538
156,20230516,0.49749524342090984
157,20230517,1.164530946343549
158,20230518,0.7008336924257522
159,20230519,0.42730725634510813
160,20230522,0.8997420934751179
161,20230523,0.7404593776660816
162,20230524,0.7917894000780259
163,20230525,1.4207751632420698
164,20230526,0.7671849148916654
165,20230529,0.4932047400569353
166,20230530,0.3057916554397908
167,20230531,0.2605843509551974
168,20230601,0.567908625581813
169,20230602,0.2646018870349586
170,20230605,0.911653115273797
171,20230606,0.4504626910912532
172,20230607,0.25727940564538815
173,20230608,0.5299953586966774
174,20230609,0.3167035009863578
175,20230612,0.502884588073845
176,20230613,0.33041290790720934
177,20230614,0.3794411377312239
178,20230615,0.24505776621708877
179,20230616,1.0449996951769267
180,20230619,0.32249534386610174
181,20230620,0.3309848786048088
182,20230621,0.4764889379593683
183,20230626,0.34014298605285576
184,20230627,0.734855839742692
185,20230628,0.4826160494889416
186,20230629,0.7289171603534709
187,20230630,0.61772071331616
188,20230703,0.3566105079228257
189,20230704,0.2675430777813448
190,20230705,0.5042697600590008
191,20230706,0.24751741958238965
192,20230707,0.4194303812481379
193,20230710,0.24357156483133313
194,20230711,0.3758499531646532
195,20230712,0.38843490095497213
196,20230713,0.45976090740595515
197,20230714,0.2708117489470319
198,20230717,0.6402589742220872
199,20230718,0.3440637904319474
200,20230719,0.48458231349859704
201,20230720,1.2607959090298597
202,20230721,1.916265128047332
