,date,rating
0,19970604,0.9422108957311983
1,19970605,1.1440325375212284
2,19970606,0.9973114240272455
3,19970609,2.0877548897390845
4,19970610,1.2670339344757835
5,19970611,1.6884649054906777
6,19970612,1.4151393213472
7,19970613,1.7334591800645307
8,19970616,1.1108503120777913
9,19970617,1.121550337357106
10,19970618,1.1908953327578187
11,19970619,1.2130331554168474
12,19970620,1.0504338603891588
13,19970623,1.020857088427824
14,19970624,1.0357230603550278
15,19970625,0.6059469901868091
16,19970626,0.9241711935935698
17,19970627,1.1028463996345685
18,19970702,1.1605150006513407
19,19970703,1.5302213478420537
20,19970704,0.603634446945853
21,19970707,1.1828003042551714
22,19970708,1.1879318727518584
23,19970709,1.8437596092661206
24,19970710,1.1626208673110496
25,19970711,1.7723445826434683
26,19970714,1.707654664830015
27,19970715,1.0539535092924497
28,19970716,1.0207797340688933
29,19970717,2.948180848683444
30,19970718,1.1326895659680816
31,19970721,0.7997976664299493
32,19970722,1.2652005800081116
33,19970723,0.7205750686325852
34,19970724,1.1371089710511315
35,19970725,1.1980006258385552
36,19970728,1.452471411193766
37,19970729,0.8614867368178875
38,19970730,1.2710917902620709
39,19970731,0.836304800216274
40,19970801,0.8084276652691073
41,19970804,1.705230761956212
42,19970805,1.1313362732860086
43,19970806,1.267291297904564
44,19970807,1.1997870149970826
45,19970808,1.5518816890528524
46,19970811,0.5487246476901512
47,19970812,2.0124794582257755
48,19970813,1.4362536306205
49,19970814,1.6185496530556827
50,19970815,1.1322540757528199
51,19970818,0.6885756803909123
52,19970819,0.7411704409050633
53,19970820,0.7811295059186315
54,19970821,0.793499387482281
55,19970822,0.6101979840357564
56,19970825,1.230669446654164
57,19970826,0.8899547201869512
58,19970827,0.9188224329279848
59,19970828,0.7647884201284028
60,19970829,0.6446899216143096
61,19970901,0.6759022711727729
62,19970902,0.9205548057946246
63,19970903,1.725140285182183
64,19970904,0.8863899051753326
65,19970905,0.7330827264315223
66,19970908,1.1786022944851482
67,19970909,1.1095514205618884
68,19970910,0.6778933315105838
69,19970911,0.7141791925776121
70,19970912,1.0551175020485137
71,19970915,1.1486938421576562
72,19970916,0.8138123600999381
73,19970917,0.7401547958563902
74,19970918,0.6404535009891018
75,19970919,1.0191094244296146
76,19970922,1.1751047892051543
77,19970923,1.2655285334474524
78,19970924,0.6416814442907839
79,19970925,1.05985522280753
80,19970926,1.2799179554937736
81,19970929,0.8296049415820957
82,19970930,1.3024393488239372
83,19971006,0.6875080669277595
84,19971007,0.7468149346916949
85,19971008,0.9793868376506002
86,19971009,0.7722623808442974
87,19971010,1.740970111810198
88,19971013,1.1205970550993598
89,19971014,0.9712033896146715
90,19971015,1.0353903576977141
91,19971016,0.680159825547212
92,19971017,0.8467503339501082
93,19971020,1.048659932255671
94,19971021,1.1551121493853138
95,19971022,1.251402860839788
96,19971023,0.9477155621537237
97,19971024,1.127517495049629
98,19971027,0.8069879613430763
99,19971028,1.105415285320157
100,19971029,1.1595540030159122
101,19971030,1.0116705925830083
102,19971031,1.2184549779165539
103,19971103,2.35427005536435
104,19971104,1.8831756790221095
105,19971105,0.8003582287448403
106,19971106,1.284114012375597
107,19971107,0.8484475507985327
108,19971110,1.231517670705784
109,19971111,0.7918648888137715
110,19971112,0.9383502490051456
111,19971113,1.158918389461473
112,19971114,0.6713422005208473
113,19971117,0.9955556653160318
114,19971118,0.9598270072348373
115,19971119,1.786948892889662
116,19971120,0.9224999106277432
117,19971121,1.2266732366381703
118,19971124,1.0848823792800784
119,19971125,0.9911666657525965
120,19971126,1.2336656908822148
121,19971127,1.005538707417479
122,19971128,0.9756099530197301
123,19971201,1.3358454045101305
124,19971202,1.759788833637947
125,19971203,0.8099876630736856
126,19971204,1.310461273173191
127,19971205,1.0597925485094792
128,19971208,0.7541372874383148
129,19971209,0.7871271618666783
130,19971210,0.7314978918236745
131,19971211,1.0439745722349019
132,19971212,1.1040855716143718
133,19971215,1.1819235404616493
134,19971216,1.1102209687474895
135,19971217,1.0967625314371643
136,19971218,0.658069982759498
137,19971219,1.321227979217939
138,19971222,1.2263656363130966
139,19971223,1.3021768653287027
140,19971224,1.0522954513070044
141,19971225,1.6297360445879667
142,19971226,1.0352405854638458
143,19971229,1.1113227461408222
144,19971230,0.6958002152586764
145,19971231,1.0747920841874277
146,19980105,1.3156345345885072
147,19980106,0.9986151346107999
148,19980107,0.949933863160574
149,19980108,0.8635349272307646
150,19980109,0.9823159529042149
151,19980112,0.7965101690049015
152,19980113,0.963198221767602
153,19980114,1.01376839020659
154,19980115,0.5792031597691601
155,19980116,1.4379442574135182
156,19980119,1.1151164333892492
157,19980120,0.8827238079433343
158,19980121,1.0874270400396806
159,19980122,1.0005062732631589
160,19980123,2.874730331321233
161,19980209,0.8281529688500493
162,19980210,0.8231817217761376
163,19980211,0.7750643581197986
164,19980212,0.9027481889019048
165,19980213,0.7416778836890603
166,19980216,0.6774338912684459
167,19980217,1.438390497425145
168,19980218,0.9408188176459614
169,19980219,0.9998372199041303
170,19980220,0.622662512161821
171,19980223,3.0615101052335634
172,19980224,1.1192325262690948
173,19980225,1.3324031436880233
174,19980226,0.8581299660597635
175,19980227,0.7149742091051733
176,19980302,1.0335930079234916
177,19980303,1.4367229983159344
178,19980304,0.8331628551708208
179,19980305,0.5831031625550602
180,19980306,1.2605769471323165
181,19980309,0.9686484217071712
182,19980310,1.654137901615956
183,19980311,1.9323769444387873
184,19980312,1.1095659471480426
185,19980313,0.8277312543590623
186,19980316,1.8512844601488203
187,19980317,1.0225234886555727
188,19980318,0.8949778022072964
189,19980319,0.6481700216285667
190,19980320,0.8392668968458681
191,19980323,0.5847224477149594
192,19980324,0.8144291140294894
193,19980325,0.92446133986126
194,19980326,0.7280644102474766
195,19980327,0.7350494323717821
196,19980330,0.7443115489971266
197,19980331,0.5424901250770804
198,19980401,0.891238493321537
199,19980402,0.6097176812256789
200,19980403,1.1457457691115447
201,19980406,0.9676490627163714
202,19980407,0.7344655769274497
203,19980408,0.5596499115108552
204,19980409,0.7774873305502344
205,19980410,0.8189793789997968
206,19980414,0.5648500354945876
207,19980415,1.1583621693997634
208,19980416,1.4381798444655516
209,19980417,0.7537147826641178
210,19980420,3.6324892393826342
211,19980421,0.7563932548781079
212,19980422,0.7055585748838401
213,19980423,1.01189309542925
214,19980424,0.4958781325915133
215,19980427,0.5320492414701066
216,19980428,0.6335095900709654
217,19980429,0.861882455638547
218,19980430,1.9801089117417598
219,19980504,0.5431973910835439
220,19980505,0.8305898642190713
221,19980506,1.0831690475816955
222,19980507,0.6635012370584126
223,19980508,0.6249510805012775
224,19980511,0.9500733187746658
225,19980512,0.5351431849009175
226,19980513,0.6216745131123554
227,19980514,1.5302715825502786
228,19980515,0.9521676623129927
229,19980518,0.6140405591060453
230,19980519,0.8577045148246211
231,19980520,0.8469586959994828
232,19980521,0.9003863732773811
233,19980522,1.1915637388843054
234,19980525,0.7260104215484227
235,19980526,1.719880267359539
236,19980527,1.3111474649299588
237,19980528,0.9203617555630957
238,19980529,1.1015887401582505
239,19980601,0.7096300916173863
240,19980602,1.309016869933353
241,19980603,1.1377147166171884
242,19980604,0.6716670936250881
243,19980605,1.2747569094222653
244,19980608,0.7384341442558366
245,19980609,1.369496100191325
246,19980610,1.3773876859940835
247,19980611,0.7524926740924547
248,19980612,0.952019843657617
249,19980615,0.8676731009254207
250,19980616,0.7514350657027131
251,19980617,0.7981376053874923
252,19980618,1.0452052199040245
253,19980619,0.8613867477550727
254,19980622,0.8708171041050778
255,19980623,0.9693181822971267
256,19980624,0.7009238525339954
257,19980625,1.3138218793390022
258,19980626,1.252633353482822
259,19980629,0.6127602504329386
260,19980630,0.902788644113465
261,19980701,0.9868405091472899
262,19980702,0.6483454310752035
263,19980703,0.6255127737790125
264,19980706,1.235515904048788
265,19980707,1.0190380698630286
266,19980708,0.897559022121366
267,19980709,0.8624258651671597
268,19980710,1.3100344796792907
269,19980713,0.9204689067269021
270,19980714,1.0404442345162868
271,19980715,1.2930811035844187
272,19980716,0.8240767748983543
273,19980717,0.8850781353579799
274,19980720,1.1120182322832959
275,19980721,0.4319450260776771
276,19980722,1.0970456524681949
277,19980723,1.1315323040001748
278,19980724,0.5387749335694528
279,19980727,1.011663320662965
280,19980728,1.524361168369663
281,19980729,0.9986386678943148
282,19980730,0.6124459976401476
283,19980731,0.6293077728270782
284,19980803,0.9284412282583059
285,19980804,1.2126400083385696
286,19980805,0.9583611121392348
287,19980806,0.5558181370472705
288,19980807,1.259259780681671
289,19980810,1.099730843268058
290,19980811,0.9121508431953749
291,19980812,1.2318320160859442
292,19980813,0.8967466766934002
293,19980814,0.6605210780495869
294,19980817,1.049257845423126
295,19980818,1.5997094509886145
296,19980819,1.2773691987814817
297,19980820,0.9385716883684511
