,date,rating
0,20230525,1.5800945309350158
1,20230526,0.9428606558353332
2,20230529,0.8047169688413968
3,20230530,0.561254555955185
4,20230531,1.0017751826990628
5,20230601,0.5809208822617071
6,20230602,1.0339125121401793
7,20230605,0.5217497710412043
8,20230606,1.1895773512124455
9,20230607,0.7681165778638036
10,20230608,0.8716857411879209
11,20230609,0.3745028512596956
12,20230612,0.722648134933316
13,20230613,0.4004784580639425
14,20230614,1.8253935213210095
15,20230615,0.8170107189550431
16,20230616,0.5872539674059643
17,20230619,0.43168940763292374
18,20230620,0.9828799878741568
19,20230621,0.8118598845950092
20,20230626,0.5872952660577843
21,20230627,0.4736964201487012
22,20230628,0.6960461821217359
23,20230629,1.118509205122324
24,20230630,0.5673819614810631
25,20230703,0.9816521863222749
26,20230704,0.42556767815062696
27,20230705,0.6130613862222296
28,20230706,0.5255837881312273
29,20230707,0.6560064184859411
30,20230710,0.3934170278200132
31,20230711,0.3706158507384917
32,20230712,0.8275975229910966
33,20230713,0.8959899483017661
34,20230714,2.0790717534007697
35,20230717,1.142382946917574
36,20230718,0.9739347345605329
37,20230719,1.8309047562589118
38,20230720,0.874327320830317
39,20230721,1.2439580527439666
