,date,rating
0,20150525,0.0
1,20150526,0.0
2,20150527,0.0
3,20150528,0.0
4,20150529,0.0
5,20150601,0.0
6,20150602,0.0
7,20150603,0.0
8,20150604,1.998123718034328
9,20150605,1.7538405092692
10,20150608,1.0179336580625782
11,20150609,1.6260244162391768
12,20150610,2.0936195190525138
13,20150611,2.5492105809078156
14,20150612,4.545552773474762
15,20150615,1.319180126414012
16,20150616,0.9694885852164588
17,20150617,0.92911480163167
18,20150618,1.377224550936793
19,20150619,1.3223240386653679
20,20150623,0.7405110718964353
21,20150624,1.2491794130944645
22,20150625,0.9898252720545961
23,20150626,0.7613556388526108
24,20150629,0.9621034501474739
25,20150630,1.3357182722927805
26,20150701,1.1489720225328983
27,20150702,0.7526527348224715
28,20150703,1.228632330798785
29,20150706,0.7191808545223284
30,20150707,0.8477216768715764
31,20150708,0.0
32,20150709,1.2696566006848216
33,20150710,0.6732258103725289
34,20150713,1.0531411425147912
35,20150714,1.5640974355623554
36,20150715,0.9209784418180578
37,20150716,1.495947450166572
38,20150717,1.0654222933075543
39,20150720,1.0544852489001062
40,20150721,1.3061031046600158
41,20150722,1.0845629646156663
42,20150723,2.22545604064653
43,20150724,1.645299664838649
44,20150727,1.17439093658708
45,20150728,0.9697369142443859
46,20150729,1.5036781341563028
47,20150730,1.5306780962627886
48,20150731,1.118437277057371
49,20150803,0.9986006302625949
50,20150804,2.6996600555384345
51,20150805,3.0277513632254576
52,20150806,1.484700263099566
53,20150807,1.2573226343577741
54,20150810,1.1627363485708138
55,20150811,1.2377143136893811
56,20150812,1.1575651202866335
57,20150813,1.5062246155287085
58,20150814,0.7956064359120908
59,20150817,1.0464015863618452
60,20150818,1.241213213440551
61,20150819,1.1018171718802519
62,20150820,0.7789592647011987
63,20150821,1.2467052227392874
64,20150824,0.976914136759485
65,20150825,1.7892189484930403
66,20150826,0.8878745346286092
67,20150827,0.9419078900513856
68,20150828,1.3390966972651837
69,20150831,0.8890539913213034
70,20150901,0.9422524660743947
71,20150902,1.2414873887178506
72,20150907,0.6613940407669817
73,20150908,1.5666623534150628
74,20150909,1.1623599105243123
75,20150910,0.8307572841778965
76,20150911,0.8794996905475757
77,20150914,1.3062981384137753
78,20150915,1.449661262294496
79,20150916,1.022062141299636
80,20150917,1.688128591405367
81,20150918,1.3458892530414552
82,20150921,1.8009520622998427
83,20150922,1.8749032124120721
84,20150923,1.7573203447390953
85,20150924,2.564457165429846
86,20150925,1.8284476315670755
87,20150928,1.734170253571
88,20150929,0.9516261867543988
89,20150930,1.7534887767901992
90,20151008,1.2433111588462042
91,20151009,0.538325140465394
92,20151012,1.6230314870622886
93,20151013,0.9726118836472805
94,20151014,1.2074592340334422
95,20151015,2.0184953265427876
96,20151016,1.7847559161884186
97,20151019,1.1804952573105936
98,20151020,0.7652113862769686
99,20151021,1.247610261093248
100,20151022,0.9199233145503104
101,20151023,1.2839497740154884
102,20151026,0.8333603580936826
103,20151027,2.182808412940888
104,20151028,1.3048751911830523
105,20151029,1.0228488127493771
106,20151030,1.0721703813063563
107,20151102,1.8716433476049315
108,20151103,2.5951579975487755
109,20151104,1.0328213632262275
110,20151105,1.175604301991018
111,20151106,1.2808718181573058
112,20151109,1.4122572902849333
113,20151110,0.7105974635940869
114,20151111,1.927090203656957
115,20151112,2.806123839089549
116,20151113,3.5457548778190273
117,20151116,1.3359592164654117
118,20151117,1.5557132849171256
119,20151118,1.3134801862858234
120,20151119,1.2385977942650488
121,20151120,1.0449892836396382
122,20151123,1.6303264471179546
123,20151124,1.6468875674967938
124,20151125,1.0767594481298675
125,20151126,1.3454421705836308
126,20151127,1.3831445140149632
127,20151130,1.264506263436171
128,20151201,1.4637338770636235
129,20151202,1.0089487786489852
130,20151203,0.8106774440036463
131,20151204,1.2703386855611525
132,20151207,0.8179624008067298
133,20151208,1.0146455276253612
134,20151209,0.6914384033161565
135,20151210,0.6007698783057125
136,20151211,0.9815210974877628
137,20151214,0.8070066853248854
138,20151215,0.8998038813009009
139,20151216,2.689045999920141
140,20151217,0.9796592280011431
141,20151218,0.8250145552675018
142,20151221,0.6505719169557015
143,20151222,1.108365638735179
144,20151223,0.6034789825388769
145,20151224,1.0958835397575277
146,20151225,1.374768930751704
147,20151228,1.234242213469648
148,20151229,1.145606475623502
149,20151230,0.8086633205880011
150,20151231,0.9995704495324925
151,20160104,1.1676680690356436
152,20160105,0.9722364722583783
153,20160106,0.766832366506366
154,20160107,1.2360158326754491
155,20160108,0.9598343414976785
156,20160111,1.0437590788819848
157,20160112,0.9075758981722724
158,20160113,1.3853118444893227
159,20160114,1.164357275575012
160,20160115,1.2072926913646425
161,20160118,0.870255164528446
162,20160119,1.7685160177507626
163,20160120,1.205454749164975
164,20160121,0.9475683336033419
165,20160122,0.8831344665291612
166,20160125,0.9127444789535387
167,20160126,1.2193785867070415
168,20160127,1.3419388488064692
169,20160128,1.3302382812713949
170,20160129,0.8694338622314989
171,20160201,0.6309745544607087
172,20160202,1.0699111560133905
173,20160203,0.8793140878151673
174,20160204,1.3585462744388526
175,20160205,2.6912036449619188
176,20160215,1.2365172627913592
177,20160216,1.8056308281029576
178,20160217,0.764252349030538
179,20160218,1.0342683880078227
180,20160219,0.4962926255916694
181,20160222,1.142445663136204
182,20160223,1.0148455689430809
183,20160224,0.6124084531415395
184,20160225,1.2517005669635963
185,20160226,1.507770148391366
186,20160229,1.426589394668381
187,20160301,1.0714094432152068
188,20160302,0.8339250904302955
189,20160303,2.044373664073947
190,20160304,1.4307660648776979
191,20160307,2.8553720471956248
192,20160308,1.4619846455008896
193,20160309,1.3815474999926358
194,20160310,1.2498950637868185
195,20160311,1.6974744013399936
