,date,rating
0,20201210,1.6127867719145277
1,20201211,0.8649926871976855
2,20201214,1.3376045102643939
3,20201215,0.8107392625738461
4,20201216,1.5108979937340317
5,20201217,1.45070872748158
6,20201218,0.7224253664932915
7,20201221,0.586315006618958
8,20201222,1.0349319205845613
9,20201223,0.6787384266443578
10,20201224,1.2405381005697094
11,20201225,0.6685080026917214
12,20201228,0.9210940218752638
13,20201229,0.8245802003524965
14,20201230,1.5782989802362684
15,20201231,1.9823486103851458
16,20210104,1.2018841628537649
17,20210105,0.9435758306272534
18,20210106,0.852691115211757
19,20210107,1.2120910019497926
20,20210108,1.6419902348151416
21,20210111,1.122748974769131
22,20210112,1.2289361646564423
23,20210113,1.0566203875059916
24,20210114,1.3534080142052145
25,20210115,2.4130206441890296
26,20210118,0.9791394395082287
27,20210119,1.656765075128182
28,20210120,1.6840059161420327
29,20210121,1.0148517852389267
30,20210122,0.8633413955512695
31,20210125,1.5305942217152546
32,20210126,1.541009002192445
33,20210127,1.2331653966149472
34,20210128,1.5247547871514808
35,20210129,0.8495994160342482
36,20210201,1.6663881951910504
37,20210202,0.7477939881372352
38,20210203,1.239995173157754
39,20210204,1.5052835194373668
40,20210205,1.5852494247846507
41,20210208,1.3168405570109962
42,20210209,0.7787237982543657
43,20210210,1.1471840743863406
44,20210218,0.6843828749651514
45,20210219,0.9337240380558774
46,20210222,1.0854438210164878
47,20210223,0.7793468185596726
48,20210224,0.7378754390874668
49,20210225,0.4615304631590053
50,20210226,0.6856410422998016
51,20210301,0.41588152204229384
52,20210302,0.55668579861466
53,20210303,0.5125093000319634
54,20210304,0.979012423093668
55,20210305,0.6250060597194722
56,20210308,0.4121926146129613
57,20210309,0.9637416327859863
58,20210310,1.324248349170865
59,20210311,0.7117846305097156
60,20210312,0.7563737933555207
61,20210315,0.9970545694788188
62,20210316,0.989545394168877
63,20210317,0.6975408052249676
64,20210318,0.8185204340011693
65,20210319,0.9008150622300032
66,20210322,0.549496530784558
67,20210323,1.4708164458044466
68,20210324,1.7171521601835655
69,20210325,1.1212762948454482
70,20210326,0.4935499294263819
71,20210329,0.709315451538738
72,20210330,1.1057956366854098
73,20210331,3.4008481528491963
74,20210401,1.2705218996701009
75,20210402,0.9181580144769457
76,20210406,1.9614247203993818
77,20210407,1.6057051520004704
78,20210408,0.9716809526030271
79,20210409,1.8325424227716391
80,20210412,0.9698435469902333
81,20210413,1.2487276352964665
82,20210414,2.0279762188927077
83,20210415,1.9464743004466916
84,20210416,0.5800452841715846
85,20210419,1.3406856688356659
86,20210420,1.3756956509115494
87,20210421,2.038681813351362
88,20210422,1.5935547877595913
89,20210423,1.0276359303194582
90,20210426,0.848652679093947
91,20210427,1.3135631518260014
92,20210428,1.3880125250957822
93,20210429,0.871618656148925
94,20210430,0.7944215914818973
95,20210506,0.7990222766393009
96,20210507,0.6931965810460804
97,20210510,0.5987050700024006
98,20210511,0.5616167034666228
99,20210512,0.9278779770605973
100,20210513,0.938201096627102
101,20210514,1.4226692317055858
102,20210517,2.470987650122998
103,20210518,2.603790587123915
104,20210519,0.8069569694765171
105,20210520,2.0470548148309238
106,20210521,1.0294622574799546
107,20210524,0.8978559471257702
108,20210525,1.6080514346201231
109,20210526,1.0505268829672478
110,20210527,1.2976003281732684
111,20210528,0.9482488932091138
112,20210531,1.0573311147849624
113,20210601,0.697235644819622
114,20210602,0.9528511313070435
115,20210603,1.1292366956562054
116,20210604,1.3500829569277395
117,20210607,0.8935821356245489
118,20210608,0.9607013047519027
119,20210609,1.1133904188272916
120,20210610,1.9014971078557186
121,20210611,0.8762737891024935
122,20210615,1.4388577046408064
123,20210616,0.8359907146311394
124,20210617,1.8600262147598896
125,20210618,1.5297837747660985
126,20210621,1.2319984402498976
127,20210622,1.2684026279169978
128,20210623,0.8559865543712576
129,20210624,1.3776692741372794
130,20210625,1.0938270797234408
131,20210628,1.0147529284786996
132,20210629,1.719780670508894
133,20210630,1.3113092928374912
134,20210701,2.7576794686576003
135,20210702,0.8322029932387036
136,20210705,0.8839997763374424
137,20210706,1.9481262043359127
138,20210707,0.6187042020123468
139,20210708,0.9235175330019056
140,20210709,0.8329328067768088
141,20210712,0.6735241375842254
142,20210713,0.670618971744036
143,20210714,0.9701558539241923
144,20210715,0.807435720751215
145,20210716,1.4345967627478533
146,20210719,0.9351927347869646
147,20210720,1.2954611595946355
148,20210721,0.7962200702026253
149,20210722,1.165431404703023
150,20210723,2.4979481837678095
151,20210726,0.7877881142382327
152,20210727,0.628007468246917
153,20210728,0.5364474387401792
154,20210729,0.858694180200078
155,20210730,1.2422376499665302
156,20210802,0.8288358187443737
157,20210803,0.5594231842872376
158,20210804,0.6991396787677674
159,20210805,0.9715533085855901
160,20210806,1.0522674009647657
161,20210809,1.1185667496793785
162,20210810,1.019710048245168
163,20210811,1.114966299675418
164,20210812,0.8759010199055259
165,20210813,0.7877826676644448
166,20210816,1.1745228886138193
167,20210817,0.6107186145765398
168,20210818,0.6023252657665573
169,20210819,2.9202844076364465
170,20210820,1.26619700382551
171,20210823,2.471818121413509
172,20210824,1.9085609608483556
173,20210825,1.3989909143645853
174,20210826,0.8032363169468587
175,20210827,1.2858647545492985
176,20210830,0.9175069171340888
177,20210831,1.4210898555240492
178,20210901,1.1461865278227243
179,20210902,1.0742459822815271
180,20210903,0.5908397174910184
181,20210906,1.5484794819908283
182,20210907,1.004417099721976
183,20210908,1.0814267602729424
184,20210909,2.3865645978056564
185,20210910,1.1428860081250969
186,20210913,2.1126362071663976
187,20210914,1.8881090694270721
188,20210915,1.4526657472049211
189,20210916,1.4262242547350945
190,20210917,1.2066990319663202
191,20210922,1.5477473151178864
192,20210923,1.1983087952034872
193,20210924,1.8656575315467292
194,20210927,0.8711593825687155
195,20210928,0.6050733578310512
196,20210929,0.9321544943991247
197,20210930,1.1558678293992488
198,20211008,1.1035153721339386
199,20211011,1.0589978715498158
200,20211012,0.7143850908071805
201,20211013,1.8852585163774762
202,20211014,1.0592541210938475
203,20211015,0.9338320795261325
204,20211018,1.4480779968297337
205,20211019,0.8282992375872239
206,20211020,0.8263054655781511
207,20211021,1.076039852984608
208,20211022,1.2184236922426384
209,20211025,0.6383700095076217
210,20211026,0.46709420054563205
211,20211027,1.6575379465559317
212,20211028,1.2041208168832813
213,20211029,0.6696012040462878
214,20211101,0.9973702615584586
215,20211102,1.2432391563493235
216,20211103,1.2136778109157687
217,20211104,1.9603617604312822
218,20211105,0.8354666543643966
219,20211108,0.8863931236638439
220,20211109,1.1040179677431505
221,20211110,0.5805495516157818
222,20211111,2.4806051467090713
223,20211112,0.6137949677557444
224,20211115,0.7593631913254371
225,20211116,1.8823716235344485
226,20211117,0.9685299744053772
227,20211118,1.5294935665558211
228,20211119,0.9376867001612555
229,20211122,0.9866691551795187
230,20211123,0.9784876718178241
231,20211124,0.9101787309884753
232,20211125,2.1930363286480903
233,20211126,1.853802327253557
234,20211129,0.9295947635812143
235,20211130,0.8327882117376592
236,20211201,0.4543698788296406
237,20211202,1.0830941914021075
238,20211203,1.6412932893531662
239,20211206,1.2281051942033754
240,20211207,0.9162244491025843
241,20211208,1.290745664538149
242,20211209,3.2654397858328688
243,20211210,2.967600860756983
244,20211213,1.137661526693673
245,20211214,0.5207287368747294
246,20211215,0.9994136348152374
247,20211216,1.187645134692659
248,20211217,0.9609157212031468
249,20211220,0.7526872612608692
250,20211221,1.3235780289144172
251,20211222,1.2851347555342099
252,20211223,0.8535259105182267
253,20211224,0.5337308362411947
254,20211227,1.570054247368449
255,20211228,1.4653180964821486
256,20211229,1.8624710445398869
257,20211230,1.385705756194893
258,20211231,0.9942248899809243
259,20220104,1.0341964782249555
260,20220105,0.8719737542003596
261,20220106,0.7559719203756929
262,20220107,1.1096554850432039
263,20220110,0.6825985751467912
264,20220111,1.312905159976122
265,20220112,0.8248831207130429
266,20220113,1.095287764358273
267,20220114,0.5071157230824938
268,20220117,0.9770316334339683
269,20220118,1.265566165648866
270,20220119,1.1509682330180184
271,20220120,1.0371026200127529
272,20220121,0.969290648512013
273,20220124,0.7655785058509149
274,20220125,0.631751544412144
275,20220126,1.0596596344573321
276,20220127,1.3717991499478357
277,20220128,0.8270278444574782
278,20220207,1.3470942418427805
279,20220208,1.1211141209097013
280,20220209,1.2770047460563714
281,20220210,0.6502307189065947
282,20220211,1.4144418236647516
283,20220214,1.793807447287601
284,20220215,1.0331715662319918
285,20220216,0.979722561614248
286,20220217,1.2242593118729466
287,20220218,1.4272328707027029
288,20220221,1.6890086828952668
289,20220222,0.6999561403509209
290,20220223,0.5048399442936521
291,20220224,0.8042677804725665
292,20220225,0.5720568948401245
293,20220228,0.7192666781744862
294,20220301,1.0215609949862228
295,20220302,1.3630757028438474
296,20220303,1.3629857755974437
297,20220304,0.6895726059260724
298,20220307,1.1343761413776479
299,20220308,1.4633716524743126
300,20220309,0.9811687242693531
301,20220310,1.82275404437353
302,20220311,0.7411302443308512
303,20220314,1.4466049842500366
304,20220315,0.6998363309864782
305,20220316,0.7570933951628361
306,20220317,1.3560274737736402
307,20220318,1.119363981458565
308,20220321,0.8922769409847882
309,20220322,1.0007924141736009
310,20220323,1.7225833989116621
311,20220324,0.9707892498807488
312,20220325,1.2236156725362939
313,20220328,1.2739939323866611
314,20220329,1.074547039513197
315,20220330,1.2366852818810008
316,20220331,1.8578572018819424
317,20220401,1.062346164174931
318,20220406,2.7600902031175156
319,20220407,2.1332267260684947
320,20220408,0.9143141693065245
321,20220411,0.8792993683787295
322,20220412,1.7114520177975978
323,20220413,1.317843319020227
324,20220414,0.6125119966439253
325,20220415,0.9015764813669268
326,20220418,1.2993936539771591
327,20220419,1.020024141556308
328,20220420,1.2733674456004223
329,20220421,1.1828092093988738
330,20220422,1.0776550422807243
331,20220425,1.25480770300812
332,20220426,1.2604632150734696
333,20220427,0.7463095910960642
334,20220428,1.6403286689944454
335,20220429,0.9934208562994471
336,20220505,1.8182697836239758
337,20220506,0.5671570558993616
338,20220509,1.002181486115478
339,20220510,1.2652313139204847
340,20220511,1.030502598387672
341,20220512,0.8356005779186527
342,20220513,0.969095529836831
343,20220516,1.0978499271841724
344,20220517,0.8862870547003663
345,20220518,1.2730283171539831
346,20220519,0.5818070127870366
347,20220520,1.08840598631949
348,20220523,1.24571003147874
349,20220524,0.7467102570327514
350,20220525,1.6013639308347778
351,20220526,1.1983840713010696
352,20220527,0.7555019756581881
353,20220530,0.5362030068798721
354,20220531,0.985395528208576
355,20220601,3.3245564326451524
356,20220602,1.8234799591981774
357,20220606,0.9273202917612908
358,20220607,1.3207965751149404
359,20220608,0.9199371877907077
360,20220609,1.4007364233040793
361,20220610,0.6638139548423064
362,20220613,1.0748178477005528
363,20220614,0.9370436051523511
364,20220615,1.0020498257941615
365,20220616,1.930214880322737
366,20220617,1.165110341788276
367,20220620,3.4917638976880485
368,20220621,1.1562170762976978
369,20220622,1.000281307266875
370,20220623,1.057911023624419
371,20220624,1.4526732135300755
372,20220627,1.033406057325037
373,20220628,1.252535206092754
374,20220629,1.806919145405482
375,20220630,1.6161513980490687
376,20220701,0.8803796817518525
377,20220704,0.911322604329326
378,20220705,0.9858327733987656
379,20220706,0.7134269067902612
380,20220707,0.9609839147464901
381,20220708,1.1282895008141465
382,20220711,1.492572315167485
383,20220712,1.1948639639839187
384,20220713,1.241897345813287
385,20220714,1.5104956941276682
386,20220715,1.1281918086265943
387,20220718,0.9311847975995933
388,20220719,1.134372199993731
389,20220720,1.7111362864584325
390,20220721,1.8681530454870343
391,20220722,0.9980567514231242
392,20220725,1.479371980598362
393,20220726,2.9907862449090303
394,20220727,4.152448265341123
395,20220728,1.3154725002828858
396,20220729,1.2796703232470767
397,20220801,0.8112925959847741
398,20220802,0.5654952380113104
399,20220803,0.8029484053250607
400,20220804,0.8308801301234479
401,20220805,0.7801901227730953
402,20220808,1.2759170762886651
403,20220809,1.0305402009577718
404,20220810,1.022325222254337
405,20220811,1.240273334645164
406,20220812,0.7089915390074366
407,20220815,0.5313091654549015
408,20220816,1.000453316751318
409,20220817,0.6574894614708772
410,20220818,0.6344372489882492
411,20220819,1.3521105527345973
412,20220822,2.0794929069904096
413,20220823,0.8850279283455884
414,20220824,0.6591059103879853
415,20220825,0.6261844499133652
416,20220826,1.6054440896012674
417,20220829,1.4961572859945824
418,20220830,0.9074175683605032
419,20220831,1.0782125778060396
420,20220901,2.034961438349784
421,20220902,0.9156477981377484
422,20220905,1.4562311466079056
423,20220906,0.7624600614418511
424,20220907,0.9889689471853288
425,20220908,0.7042483331063023
426,20220909,3.0816775904437526
427,20220913,1.6263296257940423
428,20220914,0.914162486698418
429,20220915,2.101369635028836
430,20220916,1.6875699790376104
431,20220919,1.3697137318843162
432,20220920,0.783660864188624
433,20220921,0.9723044518194063
434,20220922,1.7273202844345399
435,20220923,1.2460125592770608
436,20220926,0.8389195326988398
437,20220927,0.9954884684649209
438,20220928,1.087946655229245
439,20220929,0.755790714593576
440,20220930,0.9019357482205281
441,20221010,1.3720139000347942
442,20221011,0.9540551178317155
443,20221012,0.7751807072500022
444,20221013,0.6663694769676002
445,20221014,1.1236544527523247
446,20221017,0.6110143603138507
447,20221018,0.7127829540543001
448,20221019,1.298496307926892
449,20221020,0.6797824247100409
450,20221021,0.7397292976504306
451,20221024,0.9865062233225736
452,20221025,0.7773704990187318
453,20221026,1.079744250892812
454,20221027,1.0896504531394073
455,20221028,1.0387885324741486
456,20221031,0.6825389080155929
457,20221101,0.8169715357745144
458,20221102,0.7620071682643348
459,20221103,0.5032248025584669
460,20221104,0.8444597529810309
461,20221107,0.6680230987902217
462,20221108,0.6819260764632927
463,20221109,0.6170231021510943
464,20221110,0.3840414694111057
465,20221111,1.2146553762828376
466,20221114,1.944672364520703
467,20221115,1.474803621570195
468,20221116,1.6458457733063103
469,20221117,1.2763672426112889
470,20221118,1.3497874034856032
471,20221121,1.0636378539595828
472,20221122,1.3709688614710058
473,20221123,1.0381073147713917
474,20221124,0.8243998350653111
475,20221125,1.8011360828294987
476,20221128,0.9032317163120365
477,20221129,2.5183442046653925
478,20221130,1.059961283820613
