,date,rating
0,20220210,0.8817604698227562
1,20220211,0.9794613779481158
2,20220214,0.5517234948312345
3,20220215,0.9025212550260397
4,20220216,0.4948522842087596
5,20220217,1.3651106674386968
6,20220218,2.1335106728830087
7,20220221,1.4849183270512938
8,20220222,0.7549549133945396
9,20220223,2.814517595480429
10,20220224,1.0407058370310465
11,20220225,1.5456838344390675
12,20220228,1.7335150685135496
13,20220301,1.6100955017385794
14,20220302,1.670987495932885
15,20220303,0.8759347143476837
16,20220304,2.231714553909614
17,20220307,0.6714259350189984
18,20220308,1.5638013433773625
19,20220309,1.2101503945762269
20,20220310,1.7431572231896615
21,20220311,0.9779947952186978
22,20220314,0.9094354656542479
23,20220315,1.0097366091542286
24,20220316,0.7673104196103857
25,20220317,1.1348901371067024
26,20220318,1.7287491796966021
27,20220321,1.2243370106084823
28,20220322,1.761437956977758
29,20220323,1.7203658339120722
30,20220324,1.5061639995744167
31,20220325,1.0685870855091537
32,20220328,1.697092258380843
33,20220329,1.7273993672079369
34,20220330,0.9058741349136656
35,20220331,1.399566716808652
36,20220401,1.500130421974781
37,20220406,2.5306472050487
38,20220407,2.0322469123884486
39,20220408,1.1368477758068782
40,20220411,0.6055354987000827
41,20220412,0.747798184345782
42,20220413,1.967772201721997
43,20220414,1.0437522772640555
44,20220415,1.4387198362461149
45,20220418,1.0923283977840974
46,20220419,1.3808086243453719
47,20220420,1.0344011540118243
48,20220421,1.5072501722437552
49,20220422,1.1304386695986441
50,20220425,2.402776231625868
51,20220426,1.70158862580342
52,20220427,1.0264000280913048
53,20220428,1.4870861285063453
54,20220429,1.1523309936886665
55,20220505,1.0443716690226632
56,20220506,1.4956439400301313
57,20220509,1.8167596280013745
58,20220510,0.6519349847052406
59,20220511,0.6897245309142293
60,20220512,0.7595579478690868
61,20220513,0.8774461028770546
62,20220516,0.9706880681674215
63,20220517,0.7904693430842358
64,20220518,0.8736674612374331
65,20220519,0.9328599440372259
66,20220520,1.304062801418953
67,20220523,2.4774408373222534
68,20220524,1.355236733926369
69,20220525,0.8735367230543276
70,20220526,1.47827015685865
71,20220527,0.6991991836416743
72,20220530,0.6578961901160313
73,20220531,0.667087318106105
74,20220601,1.869014884591542
75,20220602,0.7297803078138038
76,20220606,0.8286914979353431
77,20220607,1.0462549643003691
78,20220608,1.2644633464255086
79,20220609,0.8361481748981846
80,20220610,0.6248357438706654
81,20220613,1.0027776984057133
82,20220614,0.7673877034784873
83,20220615,1.1793001316900837
84,20220616,1.0299825082387686
85,20220617,0.6687340462912261
86,20220620,0.8225109134179891
87,20220621,0.8121932448553304
88,20220622,0.7394844610482381
89,20220623,1.9945028610510438
90,20220624,1.1190617965388343
91,20220627,0.6836914049143559
92,20220628,0.8780285625987584
93,20220629,0.8552856324810484
94,20220630,1.7580444242205735
95,20220701,1.1900733617484227
96,20220704,1.6797471721732273
97,20220705,1.234891864372187
98,20220706,1.0584995622172695
99,20220707,0.948143737623725
100,20220708,3.1950630771664286
101,20220711,1.1536432354852595
102,20220712,0.6907887753998327
103,20220713,1.4132027651355352
104,20220714,1.4460791725494198
105,20220715,0.9076723953749412
106,20220718,0.8964151476308201
107,20220719,1.1232662581900148
108,20220720,1.0399281917062893
109,20220721,0.9086945181073571
110,20220722,1.2764084643634268
111,20220725,1.2527142154299447
112,20220726,1.6646632510873027
113,20220727,0.8677589486341951
114,20220728,0.868175632213388
115,20220729,1.531643865213376
116,20220801,0.6570844155802539
117,20220802,0.756995181672061
118,20220803,1.919221322067556
119,20220804,1.437490314141425
120,20220805,1.12678888165988
121,20220808,2.056949263117391
122,20220809,0.9436688174242939
123,20220810,1.2232641318220236
124,20220811,0.6468074730340083
125,20220812,1.0400231305387302
126,20220815,0.8765062039178471
127,20220816,0.9307486756924723
128,20220817,0.8240977030686798
129,20220818,1.074479895304424
130,20220819,1.2103496197023376
131,20220822,0.8080894477220512
132,20220823,1.2096278402876934
133,20220824,1.3770669349764053
134,20220825,0.9948083651892431
135,20220826,1.388672027337879
136,20220829,1.5869049691486883
137,20220830,1.888113637743138
138,20220831,1.0867562702087645
139,20220901,1.1170680920276987
140,20220902,1.9314849548269486
141,20220905,1.0489112245344636
142,20220906,1.2918486989276867
143,20220907,0.9794318770320847
144,20220908,1.0973011738790466
145,20220909,0.8348071491275643
146,20220913,2.2836379466324885
147,20220914,4.824007911436645
148,20220915,1.060104469501119
149,20220916,2.0020333605415144
150,20220919,1.5282923268549782
151,20220920,0.8108661875309964
152,20220921,1.4288293841857718
153,20220922,2.623990630310221
154,20220923,2.363232832256202
155,20220926,1.6812569536942714
156,20220927,1.9779749195367904
157,20220928,1.1686387180048685
158,20220929,1.0911687981791136
159,20220930,1.3032663041512962
160,20221010,1.2073220008797623
161,20221011,1.2872258917339907
162,20221012,1.1926267565521829
163,20221013,2.4254973090777594
164,20221014,0.8882484486524285
165,20221017,1.420400986009427
166,20221018,1.2183059359773365
167,20221019,0.8724465451608951
168,20221020,1.0752764907950192
169,20221021,1.9750036117571228
170,20221024,2.079337695982326
171,20221025,2.0945568904204768
172,20221026,1.0273001505508883
173,20221027,1.0718996644833192
174,20221028,1.4905507103555815
175,20221031,2.444829555349373
176,20221101,1.635116934474654
177,20221102,1.404612770720796
178,20221103,1.703878450878998
179,20221104,1.091973008688138
180,20221107,1.1815368064720329
181,20221108,1.1035016644619742
182,20221109,1.0484956794053755
183,20221110,1.8547646138245948
184,20221111,0.9632615676730274
185,20221114,1.4382340711083532
186,20221115,0.8877239780927745
187,20221116,0.8556689874795894
188,20221117,1.5040311321564257
189,20221118,0.9370972859982172
190,20221121,1.7609504771716604
191,20221122,1.8621396536792554
192,20221123,1.199440950358254
193,20221124,1.2539752468528824
194,20221125,1.8574827828287905
195,20221128,1.1855330591029312
196,20221129,0.9999997407799545
197,20221130,1.077730750566925
198,20221201,1.4829734406684045
199,20221202,0.948530438507985
200,20221205,1.2811114267722759
201,20221206,1.339413827040984
202,20221207,1.0053553677432976
203,20221208,0.8486722221536971
204,20221209,1.0543830129776686
205,20221212,2.189505641552828
206,20221213,1.758873266402495
207,20221214,2.040034224694609
208,20221215,1.1867845062039246
209,20221216,1.7470206334512195
210,20221219,0.7073038396240726
211,20221220,1.0437943536487124
212,20221221,1.5442531326237856
213,20221222,0.7523985405194458
214,20221223,0.9619603792652175
215,20221226,1.479368831442917
216,20221227,1.0212435072130726
217,20221228,1.2216744544279703
218,20221229,1.1416015047211763
219,20221230,0.9372408331629672
220,20230103,1.3830069930494138
221,20230104,0.9851796808075843
222,20230105,0.5908357206341975
223,20230106,1.5152719843488545
224,20230109,1.0372098003624954
225,20230110,1.0723782608412602
226,20230111,0.9791499739239947
227,20230112,1.81474585461019
228,20230113,1.9400254815674325
229,20230116,1.2270183897718807
230,20230117,1.1784550529286966
231,20230118,1.206416365684368
232,20230119,1.9054525471816681
233,20230120,1.47705671129819
234,20230130,1.0585369340542532
235,20230131,1.1640737121084597
236,20230201,1.3413383551862526
237,20230202,1.446482149155685
238,20230203,0.7079003129304638
239,20230206,0.9926950929799915
240,20230207,1.1170824848342817
241,20230208,1.0355234330247387
242,20230209,0.8542865719285363
243,20230210,1.450313516220652
244,20230213,1.2130828597309007
245,20230214,1.3247144674780467
246,20230215,1.1727872184441464
247,20230216,0.9431729308187997
248,20230217,1.240468366172409
249,20230220,0.9413610215806131
250,20230221,1.0954633241686316
251,20230222,3.722800237132702
252,20230223,2.1112803039922046
253,20230224,2.213399532582597
254,20230227,2.0760429655744232
255,20230228,2.7515232856752725
256,20230301,0.8938428143285182
257,20230302,0.9101814536896853
258,20230303,1.5263228488105076
259,20230306,1.2062450034993681
260,20230307,1.2118460699016276
261,20230308,2.169900997373206
262,20230309,0.9172863971157823
263,20230310,0.9091901529047293
264,20230313,1.0471036951148385
265,20230314,0.9886098045627071
266,20230315,0.6772453567701187
267,20230316,1.0038587680434217
268,20230317,0.6307412291666555
269,20230320,0.8342410022767648
270,20230321,0.62599944524543
271,20230322,0.7158179827108481
272,20230323,0.8577544071985502
273,20230324,0.755396429716944
274,20230327,0.5418056340296734
275,20230328,0.8469307409871463
276,20230329,0.7895685552707391
277,20230330,0.5988001864892817
278,20230331,0.7385774034895716
279,20230403,1.3788127553037741
280,20230404,0.7410694614730058
281,20230406,1.2484193587620118
282,20230407,0.5481237254938804
283,20230410,0.8272313450427851
284,20230411,0.469973023238514
285,20230412,0.6965567974595349
286,20230413,0.6131636732410752
287,20230414,0.9010856507690163
288,20230417,2.035632628029454
289,20230418,0.7180779955605893
290,20230419,0.48278756703030873
291,20230420,1.1515647386635823
292,20230421,0.8014790075084519
293,20230424,1.1087246158211475
294,20230425,1.1338831237257978
295,20230426,0.7303998832932572
296,20230427,0.6595128285342693
297,20230428,0.8175566809432148
298,20230504,0.8771446567253595
299,20230505,0.615878237388536
300,20230508,0.9113628380227664
301,20230509,0.930518558397647
302,20230510,0.7339741130187483
303,20230511,0.5112288349153954
304,20230512,1.0925554469951602
305,20230515,1.1270848973494865
306,20230516,0.6148355324850917
307,20230517,1.1888075017383684
308,20230518,0.791238368869023
309,20230519,1.2311957386009926
310,20230522,0.7298003400853538
311,20230523,1.5690129374118251
312,20230524,1.478316710696874
313,20230525,0.7732642046107338
314,20230526,1.0477975467864624
315,20230529,1.7777477963127255
316,20230530,0.96455075407782
317,20230531,0.660542323574832
318,20230601,1.289645882814822
319,20230602,0.8585464147996827
320,20230605,0.6079823999903744
321,20230606,0.8856658348975802
322,20230607,1.8648566197577117
323,20230608,0.8144797680399403
324,20230609,0.8219007340188604
325,20230612,0.8754543884394204
326,20230613,0.8454877140363671
327,20230614,0.8368593238187941
328,20230615,0.6044464118184277
329,20230616,0.8950898010921577
330,20230619,1.1944679272315535
331,20230620,0.8105747279066496
332,20230621,0.7186391258398903
333,20230626,0.687981129822443
334,20230627,0.6625794561111712
335,20230628,0.5973771414220613
336,20230629,1.7655288593243623
337,20230630,1.130342229701484
338,20230703,1.0328014724702366
339,20230704,0.8378097447605611
340,20230705,1.702035593697575
341,20230706,1.110509900188939
