,date,rating
0,20071210,1.3653542235369438
1,20071211,1.561504720767984
2,20071212,0.9562007429816735
3,20071213,2.483869786897419
4,20071214,1.954023147218493
5,20071217,1.2253690320684627
6,20071218,2.1870836425901383
7,20071219,1.3080264586581556
8,20071220,1.0310966146134202
9,20071221,1.7816768316671654
10,20071224,0.857858104509651
11,20071225,2.092789255005918
12,20071226,0.8432245058926576
13,20071227,1.1792587686885918
14,20071228,1.3085601024255498
15,20080102,1.2845870166173563
16,20080103,1.3011414392562988
17,20080104,0.9713728036807817
18,20080107,1.6004090870029417
19,20080108,1.5720960038221243
20,20080109,2.085672733099507
21,20080110,1.1843279201739512
22,20080111,0.7496371771505735
23,20080114,1.364252686722017
24,20080115,0.6777235192338167
25,20080116,0.79477630533072
26,20080117,0.9714853253446095
27,20080118,0.803368578647556
28,20080121,1.214373251049308
29,20080122,1.136761637855803
30,20080123,1.2010310616927051
31,20080124,1.4635707666510536
32,20080125,0.8248357866979841
33,20080128,1.2969724602994745
34,20080129,1.0051179837940036
35,20080130,0.6832873954131922
36,20080131,0.6975382601092529
37,20080201,1.5134826609528038
38,20080204,1.1574282866460388
39,20080205,0.7535691754296301
40,20080213,0.8717715013269371
41,20080214,0.7641579030487871
42,20080215,0.6774116441901198
43,20080218,0.8476128427291626
44,20080219,1.2141942676412683
45,20080220,0.7345470133223152
46,20080221,0.8535701828647528
47,20080222,1.174520595925433
48,20080226,0.9491084979975607
49,20080227,0.7393337639800192
50,20080228,0.7141178938525297
51,20080229,1.1317790171916142
52,20080303,2.525761062172428
53,20080304,1.0210623928859617
54,20080305,0.9213131120215532
55,20080306,0.7422387169976339
56,20080307,0.9396584018966784
57,20080310,0.8019344860238931
58,20080311,0.9181845436650587
59,20080312,0.9304425743066185
60,20080313,0.880806103532598
61,20080314,0.728859116438191
62,20080317,1.2130474208177955
63,20080318,1.508874671796156
64,20080319,0.9024758174028368
65,20080320,1.051878976880789
66,20080321,1.0592171706378783
67,20080324,0.648735153453674
68,20080325,0.9388682857833495
69,20080326,0.9671734473103194
70,20080327,1.0764352514764628
71,20080328,0.8117526883512644
72,20080331,0.8931471752512036
73,20080401,1.5226296041810363
74,20080402,1.3531008975418481
75,20080403,0.9512163458740124
76,20080407,1.0922458051733812
77,20080408,0.8134128851120946
78,20080410,1.3753404859705558
79,20080411,1.8836117171325977
80,20080414,1.3187070719258662
81,20080415,1.2340537279923018
82,20080416,0.730649104537105
83,20080417,1.3051135216259793
84,20080418,1.1427903346223673
85,20080421,1.0589636567691345
86,20080422,1.0467016835896192
87,20080423,0.689053431092199
88,20080424,1.029799623585463
89,20080425,0.7576909636894023
