,date,rating
0,20211122,0.34100666082147946
1,20211123,0.41026440423127997
2,20211124,1.15760444992879
3,20211125,0.4972379029246428
4,20211126,0.3118374335470182
5,20211129,0.3390812488891106
6,20211130,0.7090061892301429
7,20211201,0.7710626366456247
8,20211202,1.2494704905875595
9,20211203,0.6248377705652869
10,20211206,0.9100466728098664
11,20211207,0.48169289701114054
12,20211208,0.20117484353527967
13,20211209,0.49989996955551025
14,20211210,0.9255138959043271
15,20211213,1.010353375479196
16,20211214,1.2009613329995168
17,20211215,1.226453565235337
18,20211216,0.4923761720185787
19,20211217,0.3078080181187948
20,20211220,2.270822656882065
21,20211221,2.169417009270861
22,20211222,1.6411467435075047
23,20211223,0.6064362741803587
24,20211224,0.6839360549306772
25,20211227,0.7095869805577935
26,20211228,0.5954486054811293
27,20211229,0.48460610322429926
28,20211230,1.3895804804975789
29,20211231,0.9704801109521082
30,20220104,0.8430499158683353
31,20220105,1.1770032041444252
32,20220106,0.6015222501209303
33,20220107,0.6039275907085554
34,20220110,1.1276809153223735
35,20220111,1.148581480684222
36,20220112,0.9977213966008678
37,20220113,0.8145256419101673
38,20220114,1.2992345162451155
39,20220117,0.8126659729286112
40,20220118,0.972614202199326
41,20220119,0.6060533930676963
42,20220120,0.561328701847305
43,20220121,4.096020429882405
44,20220124,1.3471261691401613
45,20220125,0.7021738094691986
46,20220126,0.6836535009862132
47,20220127,0.4064436864375676
48,20220128,0.5343003965884376
49,20220207,0.9236680443580345
50,20220208,0.6697318517000643
51,20220209,0.5018755140934689
52,20220210,0.38420127031379225
53,20220211,0.40756302200857014
54,20220214,0.4543529332061899
55,20220215,0.46960302613800814
56,20220216,0.6492433655301962
57,20220217,0.6878560705052109
58,20220218,0.5520867292419456
59,20220221,0.4938628866587609
60,20220222,1.0226945260215203
61,20220223,0.49559969144809546
62,20220224,0.8586899345202135
63,20220225,0.8889115892125132
64,20220228,0.47833669714284016
65,20220301,0.5626945205797502
66,20220302,1.5457805484164993
67,20220303,0.4413638949674871
68,20220304,0.5907300663797697
69,20220307,0.24008992893050346
70,20220308,0.2938482075233124
71,20220309,0.8897275790564642
72,20220310,0.570300218205159
73,20220311,0.9155780710097947
74,20220314,0.9649208696659369
75,20220315,1.1700474364098792
76,20220316,1.20937213980887
77,20220317,0.7589305449390115
78,20220318,0.3444374186638904
79,20220321,0.6338378562892476
80,20220322,0.3838442916643763
81,20220323,0.40431851015081205
82,20220324,0.697004962469064
83,20220325,0.5518555807196633
84,20220328,0.7800185023235892
85,20220329,1.5057406782281513
86,20220330,1.0334341569362753
87,20220331,0.9981058678712837
88,20220401,1.023229906873549
89,20220406,0.4161786842756265
90,20220407,1.1302249094367423
91,20220408,1.9569898319301042
92,20220411,0.7866107726599512
93,20220412,0.8800177771960433
94,20220413,1.7491118624581425
95,20220414,1.309501325208882
96,20220415,0.8471832051911312
97,20220418,1.3170949598801178
98,20220419,0.9495602259102042
99,20220420,0.4573595672786468
100,20220421,1.5985181271411877
101,20220422,0.9355822818512071
102,20220425,0.6391812892572536
103,20220426,0.8234083479409335
104,20220427,0.5286209461565257
105,20220428,0.5035157726764683
106,20220429,2.681041523804702
