,date,rating
0,20180419,0.0
1,20180420,0.0
2,20180423,0.0
3,20180424,0.0
4,20180425,0.0
5,20180426,0.0
6,20180427,3.7559937256953178
7,20180502,0.4938520362829207
8,20180503,4.8828156395467035
9,20180504,4.440648289471985
10,20180507,3.126711817341045
11,20180508,2.4929624512102158
12,20180509,4.638293868643611
13,20180510,2.3870644081266885
14,20180511,3.2119768709731438
15,20180514,2.9963213801473287
16,20180515,2.547449784161441
17,20180516,5.32808089013271
18,20180517,3.359890507328831
19,20180518,1.9859204370494477
20,20180521,2.64542801301773
21,20180522,2.058748482299033
22,20180523,2.39367453063857
23,20180524,4.848099772632812
24,20180525,2.161446162726857
25,20180528,2.8716632452637927
26,20180529,1.322404679413067
27,20180530,1.3946794694115172
28,20180531,2.108025633068441
29,20180601,2.600385867618485
30,20180604,1.2398911823020002
31,20180605,1.4791026222459538
32,20180606,2.2691277227271507
33,20180607,1.8469032168564383
34,20180608,0.9913028652298006
35,20180611,2.2176188155492977
36,20180612,3.225450362969498
37,20180613,1.7814146069593824
38,20180614,1.06760164067941
39,20180615,1.6716946516603466
40,20180619,1.414006144368543
41,20180620,1.8260989265298488
42,20180621,3.1521144994330963
43,20180622,2.0305864012211963
44,20180625,0.8749977238627552
45,20180626,2.079128138331556
46,20180627,1.3394582350807143
47,20180628,2.2204606696337685
48,20180629,1.6808699410777288
49,20180702,0.9620176556031217
50,20180703,1.0131754691780377
51,20180704,2.7784599019844793
52,20180705,2.3830389030214314
53,20180706,1.2237752067131253
54,20180709,2.1575961354746096
55,20180710,2.925614797006306
56,20180711,1.2475784282821403
57,20180712,0.9669797397438066
58,20180713,1.6330794189677749
59,20180716,1.1890442325231598
60,20180717,1.3136186140470847
61,20180718,1.4003373059949007
62,20180719,1.745081869687755
63,20180720,0.6044611351122893
64,20180723,1.4798373070417117
65,20180724,1.016829944256517
66,20180725,1.0740051165640352
67,20180726,1.9709081001612048
68,20180727,1.0094536402344305
69,20180730,0.927610142058435
70,20180731,1.4640185693179928
71,20180801,1.518035090448268
72,20180802,1.4344684329346409
73,20180803,0.9679270900259163
74,20180806,1.043079036477738
75,20180807,1.5648535677465432
76,20180808,1.8248868130228635
77,20180809,1.0058274325499197
78,20180810,3.1438457018353523
79,20180813,1.6200380171796631
80,20180814,1.0444901744731012
81,20180815,1.3571149220036622
82,20180816,1.454349875779102
83,20180817,1.5756054456828381
84,20180820,1.5228056863202069
85,20180821,1.1745993127788852
86,20180822,1.4277656892090969
87,20180823,0.9869123774994382
88,20180824,0.7819757489052659
89,20180827,1.1755419738064539
90,20180828,0.8710338888484517
91,20180829,1.8600071512838716
92,20180830,1.3017257518883383
93,20180831,2.111024620579299
94,20180903,2.489043701146649
95,20180904,0.8645561946721563
96,20180905,1.5048128311828983
97,20180906,1.286976518140011
98,20180907,1.3686811473052853
99,20180910,1.0380531792348904
100,20180911,0.8071082437834134
101,20180912,1.271145553486576
102,20180913,0.985038868844403
103,20180914,1.7921276091045266
104,20180917,1.7404279643415559
105,20180918,1.0924369725318699
106,20180919,0.9179303907760685
107,20180920,0.9273348173593348
108,20180921,0.5128607938616269
109,20180925,0.6533525067492463
110,20180926,0.9159781176927989
111,20180927,1.9649883585880135
112,20180928,4.49224385558855
113,20181008,1.2061901407308548
114,20181009,3.9521802348330892
115,20181010,1.4040785833756715
116,20181011,1.474571094149288
117,20181012,2.528102823038173
118,20181015,1.231746164571272
119,20181016,1.0361392515043089
120,20181017,2.783629094674973
121,20181018,1.8575414317148482
122,20181019,1.3066188626431714
123,20181022,1.6832406174286847
124,20181023,1.445963598497651
125,20181024,0.8405448968402419
126,20181025,1.149670217524103
127,20181026,1.3184595809597373
128,20181029,0.8541630761022626
129,20181030,1.047166587221196
130,20181031,1.0244880943622148
131,20181101,1.5125475444493481
132,20181102,1.0030553773979676
133,20181105,2.099032259837751
134,20181106,1.6391591978302587
135,20181107,1.1177063106083274
136,20181108,1.5022643771385074
137,20181109,1.010382848821818
138,20181112,2.113661846285832
139,20181113,0.765603990706736
140,20181114,1.0021693818156614
141,20181115,3.0587112376075813
142,20181116,1.389673200231625
143,20181119,1.054404263996829
144,20181120,1.3047618695410343
145,20181121,1.589896165620516
146,20181122,1.4303336251912093
147,20181123,1.6951625402158839
148,20181126,2.739334191031507
149,20181127,0.9800856916218188
150,20181128,1.071414178635256
151,20181129,1.9243334942628367
152,20181130,1.362214165802207
153,20181203,1.2109512341748694
154,20181204,1.270373293874644
155,20181205,0.8442817869172022
156,20181206,1.3941914269666404
157,20181207,1.9960342409882728
158,20181210,0.8199100079775766
159,20181211,0.8631128549715186
160,20181212,0.8508160265145172
161,20181213,0.8646845736235254
162,20181214,1.3570923530609702
163,20181217,1.0625376565945115
164,20181218,0.680758884763741
165,20181219,0.9378974062928948
166,20181220,1.1086029582655974
167,20181221,0.8728881710185704
168,20181224,1.4389151373058244
169,20181225,1.2040305175243902
170,20181226,1.3496171746085046
171,20181227,1.3816166477181915
172,20181228,2.008674600207791
173,20190102,0.6611346493548774
174,20190103,1.003359297964702
175,20190104,0.9627580921455164
176,20190107,0.574766300114601
177,20190108,2.3071244227207006
178,20190109,0.9928011425343136
179,20190110,1.025670782964747
180,20190111,1.903364287570955
181,20190114,1.8137068659161635
182,20190115,0.8549976099679493
183,20190116,0.9648595350933545
184,20190117,1.3153786190944636
185,20190118,0.8244388722615968
186,20190121,1.026194734842143
187,20190122,1.4454516945708598
188,20190123,1.1841123206540132
189,20190124,0.8656815655395595
190,20190125,1.9721633789307946
191,20190128,0.7604775930149721
192,20190129,2.051705985666877
193,20190130,0.9043939431861503
194,20190131,2.3540447856147866
195,20190201,1.0646905921428091
196,20190211,0.937613133425642
197,20190212,0.6745176665891094
198,20190213,0.9028134013352707
199,20190214,0.4809236906307594
200,20190215,0.5037447520450729
201,20190218,0.766094175237196
202,20190219,0.8238071228029932
203,20190220,0.807326434543121
204,20190221,0.6893313261522679
205,20190222,0.6807392807771073
206,20190225,0.8097900365541921
207,20190226,1.0438583232373881
208,20190227,0.9051658172354853
209,20190228,2.68413618647631
210,20190301,0.972487325278423
211,20190304,0.8111309118321088
212,20190305,0.5958464755619146
213,20190306,1.1065727847896707
214,20190307,1.8214641683079538
215,20190308,1.2281999615286205
216,20190311,0.8691254049181274
217,20190312,0.803780079527721
218,20190313,1.145181562684352
219,20190314,1.1578052737828246
220,20190315,0.983913809215151
221,20190318,0.634792490946571
222,20190319,0.6059218001355104
223,20190320,1.0019087825546693
224,20190321,0.6427460152197497
225,20190322,0.6963788709765304
226,20190325,0.6028709632543406
227,20190326,0.8581603349264239
228,20190327,1.321995362167433
229,20190328,2.6571529077468785
230,20190329,1.4266992264516827
231,20190401,1.3461363195172933
232,20190402,0.8453815153359104
233,20190403,0.8632652366586413
234,20190404,1.1351484688109894
235,20190408,0.6308721727759153
236,20190409,1.0213598641111448
237,20190410,0.8209542105418317
238,20190411,0.8946981070550978
239,20190412,0.8012644848840171
240,20190415,0.7732865425198541
241,20190416,0.5831537309401154
242,20190417,0.2954995342118405
243,20190418,0.49951016141181676
244,20190419,0.40716274505690253
245,20190422,0.5785688914085328
246,20190423,0.51685717772097
247,20190424,0.5754454748315652
248,20190425,0.7266779081430133
249,20190426,0.87795973307607
250,20190429,0.8964607535604519
251,20190430,0.6544650919996572
252,20190506,1.3759474364026865
253,20190507,0.5522353366002801
254,20190508,1.049601336316316
255,20190509,0.5058471817567678
256,20190510,0.6450703338722975
257,20190513,0.5748810376177159
258,20190514,0.9238750303390526
259,20190515,0.6032842573242533
260,20190516,0.5732082189625662
261,20190517,1.323670033727147
262,20190520,0.589397286091651
263,20190521,1.0172421714529454
264,20190522,0.9272024730872901
265,20190523,0.8043399161481299
266,20190524,0.5765542399164665
267,20190527,0.8215206826795693
268,20190528,1.0002462046319587
269,20190529,0.538475758179489
270,20190530,1.8343006308397294
271,20190531,1.6843438637498065
272,20190603,1.3293403853626196
273,20190604,1.089077482605778
274,20190605,1.4826959373418898
275,20190606,2.116331985018135
276,20190610,0.7069478333338239
277,20190611,0.974448372032554
278,20190612,1.1184567456672667
279,20190613,0.6068257590961481
280,20190614,1.3250597095588978
281,20190617,1.2287536912936665
282,20190618,1.0595627263451162
283,20190619,0.6456584658556278
284,20190620,0.5948170591375299
285,20190621,2.996292887994092
286,20190624,1.1220510669411636
287,20190625,0.697781865881006
288,20190626,2.1404619149034754
289,20190627,0.8128429632924343
290,20190628,1.6990058990509673
291,20190701,0.9842892246067217
292,20190702,0.9502014823011823
293,20190703,1.032096837949835
294,20190704,0.83674801991842
295,20190705,0.8076956265464407
296,20190708,1.245341106143686
297,20190709,1.5246291995589838
298,20190710,4.070018209312978
299,20190711,3.4741831631940276
300,20190712,1.7297267896175779
301,20190715,0.8932704431415923
302,20190716,2.1913892906638517
303,20190717,1.198483284479334
