,date,rating
0,20000727,1.17998324249808
1,20000728,0.7535801242227856
2,20000731,0.814485829568141
3,20000801,0.41610090967836444
4,20000802,1.231671048409354
5,20000803,0.8139460300913943
6,20000804,0.7539729457700469
7,20000807,0.6879820310306921
8,20000808,1.3739930478452755
9,20000809,1.320936629129018
10,20000810,0.5884772318751377
11,20000811,0.576383031404853
12,20000814,1.247535867873453
13,20000815,0.6279220896092093
14,20000816,0.6221360912977416
15,20000817,0.6329460537400178
16,20000818,1.5679535295971712
17,20000821,0.7331413306970698
18,20000822,1.4979116744261918
19,20000823,0.9526652717400091
20,20000824,1.268118429952048
21,20000825,0.9472910726515618
22,20000828,0.8291379896467147
23,20000829,1.0074746873005764
24,20000830,0.9888158671438299
25,20000831,0.9107609433843872
26,20000901,1.0280264595698476
27,20000904,0.7980633532873106
28,20000905,0.816872736742018
29,20000906,0.6777186111162978
30,20000907,0.7659684077696515
31,20000908,0.5667239680194212
32,20000911,0.7008500061686065
33,20000912,0.6413759590465492
34,20000913,0.7943613743834408
35,20000914,0.7684996058853228
36,20000915,0.49230187423592164
37,20000919,0.8667293030436334
38,20000920,1.0688289740825427
39,20000921,0.7785950190455682
40,20000922,0.7017217973899078
41,20000925,0.29496928866571787
42,20000926,0.7125051167871048
43,20000927,1.2772211800869815
44,20000928,1.4048567963954322
45,20000929,1.1275556676176526
46,20001009,1.0037911558179893
47,20001010,0.8992472584415153
48,20001011,0.884466316257236
49,20001012,0.6880439756300005
50,20001013,0.7565684474972061
51,20001016,0.3563378958003986
52,20001017,0.5194481210576317
53,20001018,0.534233491587843
54,20001019,0.7762209396389528
55,20001020,1.0275506022064593
56,20001023,0.7229289058765558
57,20001024,0.8459461817340104
58,20001025,1.0367687286642704
59,20001026,0.7693240910539482
60,20001027,1.2227247559089254
61,20001030,0.7300850435522259
62,20001031,0.8090664906961461
63,20001101,1.0191212843832584
64,20001102,1.0221767435843567
65,20001103,0.7336060968371947
66,20001106,1.0152352307670447
67,20001107,1.3091090833242338
68,20001108,0.7852103886662011
69,20001109,0.650825775654464
70,20001110,0.7289209819664474
71,20001113,0.56166969188995
72,20001114,0.5891819473973575
73,20001115,0.6140173709364611
74,20001116,1.252504495268338
75,20001117,0.8220524948032609
76,20001120,0.40709538137013795
77,20001121,0.3155621782951767
78,20001122,0.6770430053560242
79,20001123,0.5345156182851463
80,20001124,0.6296666692693812
81,20001127,0.8106476119549507
82,20001128,0.8047116158976325
83,20001129,0.8084463477993759
84,20001130,2.9460941470994557
85,20001201,0.7143908314414835
86,20001204,0.6619939299328805
87,20001205,1.43322630430354
88,20001206,0.650948273655676
89,20001207,0.6955442962389726
90,20001208,0.6107093000537522
91,20001211,0.8753897385634362
92,20001212,1.0666250256425005
93,20001213,0.4689270132291518
94,20001214,0.8273375087541461
95,20001215,0.650592706817053
96,20001218,1.2545045285924752
97,20001219,0.8962101725256612
98,20001220,1.863497003183494
99,20001221,1.0540687185552826
100,20001222,0.9872668622480162
101,20001225,1.0079233938337155
102,20001226,0.8662843533632908
103,20001227,1.33175017193739
104,20001228,1.558287489122985
105,20001229,1.3738446452605475
106,20010102,1.8264403250150616
107,20010103,0.8777932154314937
108,20010104,0.6664566279125778
109,20010105,1.355723696862156
110,20010108,1.3205338353111546
111,20010109,1.9935010558756519
112,20010110,1.6923472925332363
113,20010111,1.481587151988703
114,20010112,1.4095274995617517
115,20010115,1.8433280497224798
116,20010116,1.2391452407928
117,20010117,0.938146225774207
118,20010118,2.081594837065248
119,20010119,1.060714535602868
120,20010205,1.7139945842368038
121,20010206,1.1651389908312775
122,20010207,1.6727937929995413
123,20010208,1.2734478295436633
124,20010209,1.1584696570485753
125,20010212,0.9613499921830239
126,20010213,1.447257852964257
127,20010214,2.1702921331181706
128,20010215,0.8817379291975573
129,20010216,1.2390428585321935
130,20010219,0.6612397420466766
131,20010220,0.9617528823846119
132,20010221,0.6793018850444058
133,20010222,0.9819144752253375
134,20010223,1.1299368945782506
135,20010226,0.7924324514488902
136,20010227,0.5787806182875063
137,20010228,0.6398286301952575
138,20010301,0.8963614162825978
139,20010302,0.9469082077575698
140,20010305,0.9423003982549423
141,20010306,0.8408160598615128
142,20010307,0.6889474420962305
143,20010308,0.6473670778026136
144,20010309,0.9827193430752349
145,20010312,0.7762899655613743
146,20010313,0.7678457200111918
147,20010314,1.1097441038825377
148,20010315,0.8249365417974255
149,20010316,0.8145826268265646
150,20010319,0.3884694712361882
151,20010320,1.156311934644713
152,20010321,0.7528211996949541
153,20010322,0.8768719294146348
154,20010323,0.732975092555197
155,20010326,1.1239167627206348
156,20010327,1.1354756891211393
157,20010329,1.1510282601074862
158,20010330,1.100208813613491
159,20010402,1.3184963168237016
160,20010403,1.119610813741397
161,20010404,1.3006618420012312
162,20010405,0.991240089419954
163,20010406,0.8540624281519704
164,20010409,0.5767570389193362
165,20010410,0.8203425688625638
166,20010411,0.76909082467646
167,20010412,0.5075001579017504
168,20010413,1.3769532540390548
169,20010416,0.7436255743695761
170,20010417,0.9147215917073972
171,20010418,0.8041767354279342
172,20010419,0.8352575536416592
173,20010420,1.1062919047471012
174,20010423,1.352526730381347
175,20010424,1.2411866058322323
176,20010425,1.543265782746268
177,20010426,1.5418851835309202
178,20010427,1.5514237819954546
179,20010430,0.776343664458871
180,20010508,1.2783994542638697
181,20010509,0.982556460852789
182,20010510,0.2957183626603044
183,20010511,1.0318153058365447
184,20010514,0.5769807913033315
185,20010515,1.124920656000326
186,20010516,1.1753768044175414
187,20010517,0.6820575472923952
188,20010518,1.0428023682095984
189,20010521,1.635114521410121
190,20010522,1.7135248632295594
191,20010523,1.1087593888603757
192,20010524,1.4525664128544455
193,20010525,2.0040024402485774
194,20010528,1.1949335113047017
195,20010529,0.8743747815499201
196,20010530,1.1377092415061079
197,20010531,1.592905783037408
198,20010601,1.2389704525810785
199,20010604,0.9450530757052823
200,20010605,0.359243720852755
201,20010606,0.3218075237572758
202,20010607,0.9151321420240504
203,20010608,1.4263533382147267
204,20010611,1.188558873238692
205,20010612,0.6601961794639759
206,20010613,0.72940373522653
207,20010614,1.1758404925129529
208,20010615,1.0273692035310458
209,20010618,1.4308540088226864
210,20010619,1.166385108053852
211,20010620,1.2149484610226273
212,20010621,0.5677289136443596
213,20010622,0.8859036410977656
214,20010625,1.0020363314316132
215,20010626,0.4837394647700648
216,20010627,0.9092649837433421
217,20010628,1.2405346779747255
218,20010629,1.1825414612364324
219,20010702,1.3018362330034383
220,20010703,0.8728867270699
221,20010704,0.6671065334488978
222,20010705,1.2173506898838922
223,20010706,1.206357240291966
224,20010709,0.6472219663747781
225,20010710,1.857616534997079
226,20010711,1.5049777561499629
227,20010712,0.6693536816209938
228,20010713,0.7665527223571929
229,20010716,1.5111108269734927
230,20010717,0.8357032935960269
231,20010718,0.7718209300154416
232,20010719,0.8756925988466061
233,20010720,1.0431408210856312
234,20010723,0.7953284527448135
235,20010724,0.7875543613358901
236,20010725,0.9087084025653521
237,20010726,0.5404069951038765
