,date,rating
0,20071120,0.9983258224403916
1,20071121,1.3481022110536678
2,20071122,1.4999643753421288
3,20071123,1.7480310489487536
4,20071126,0.6344720508430197
5,20071127,1.6900857148020982
6,20071128,1.050964725193513
7,20071129,0.9462362241197638
8,20071130,0.6842989923907357
9,20071203,0.7559224685159625
10,20071204,1.072385798256278
11,20071205,1.7753804270870532
12,20071206,2.3105445838139906
13,20071207,0.9768456455214929
14,20071210,1.519788371285907
15,20071211,1.0104659633775845
16,20071212,0.6381180933676145
17,20071213,1.3506078421000955
18,20071214,1.1231645632186344
19,20071217,0.6120181379572116
20,20071218,1.5630115868768177
21,20071219,1.0701097898623528
22,20071220,0.5651946400668498
23,20071221,2.7116573454261688
24,20071224,1.0602706323280129
25,20071225,0.8905473626300223
26,20071226,1.0309650562364125
27,20071227,1.1218037163840948
28,20080102,1.2601228797542516
29,20080103,0.824412182512314
30,20080104,1.2181216446579892
31,20080107,0.43354911573989496
32,20080108,1.2055931602282477
33,20080109,1.2037626181105905
34,20080110,1.0369129149233043
35,20080111,0.7304450887158208
36,20080114,1.6269909342785533
37,20080115,1.3494812748509213
38,20080116,1.0554655861113107
39,20080117,1.2290130953694702
40,20080118,1.5653323794282592
41,20080121,1.1958873747508603
42,20080122,0.7878293007572494
43,20080123,1.3304430800329015
44,20080124,0.8091836775242749
45,20080125,0.5442128262883535
46,20080128,1.1856405780015349
47,20080129,1.7514821361917434
48,20080130,0.8075471877101488
49,20080131,0.7098485786851007
50,20080201,1.2543420232377525
51,20080204,1.0222307211381436
52,20080205,0.9323638040573384
53,20080213,2.200704511075998
54,20080214,1.1251908068353813
55,20080215,0.9956083912702562
56,20080218,1.5059758806070214
57,20080219,0.8975096808763517
58,20080220,0.7712506536264749
59,20080221,0.8996089557607105
60,20080222,1.032718824738034
61,20080225,0.9705923406943623
62,20080226,0.9225499575940217
63,20080227,0.7578385059185205
64,20080228,0.9511097372569641
65,20080229,0.784619342369927
66,20080303,0.9005381889562968
67,20080304,0.7291143395291455
68,20080305,0.8962785769277076
69,20080306,1.7949991746099947
70,20080307,1.4179170567336767
71,20080310,1.3548303555282701
72,20080311,1.136223316930002
73,20080312,1.2591429667262055
74,20080313,0.6679112038725913
75,20080314,2.011506043928709
76,20080317,1.2095214803312473
77,20080318,1.5808663141224124
78,20080319,1.9372693091896243
79,20080320,1.356501661179138
80,20080321,0.9057745094188561
81,20080324,0.8272375326778675
82,20080325,1.0051399545599853
83,20080326,1.8086695277320755
84,20080327,0.9385369188671806
85,20080328,1.1967203219475149
86,20080331,1.4030754788302475
87,20080401,1.384951694890815
88,20080402,1.6447624136727867
89,20080403,1.455045433952528
90,20080407,1.4134142389724855
91,20080409,1.5072276244542504
92,20080410,0.9516170641373598
93,20080411,1.2571967160352644
94,20080414,0.7958142290693295
95,20080415,1.0056183061900343
96,20080416,1.0308843838163462
97,20080417,1.1508112418826189
98,20080418,1.0656880358560972
99,20080421,1.5985343437890078
100,20080422,1.4789867356715563
101,20080423,0.9979272251876149
102,20080424,0.7660735476698839
103,20080425,1.5853939385117273
104,20080428,1.7187746058586826
105,20080429,1.1943740450079152
106,20080430,0.8601541270384634
107,20080505,0.9300427662765839
108,20080506,0.7851862943164513
109,20080507,0.6311433418808253
110,20080508,1.8697026413982447
111,20080509,0.8629956613511515
112,20080512,0.5595375602525594
113,20080513,0.7329496458973843
114,20080514,1.284316125329271
115,20080515,1.3966716813920648
116,20080516,1.5531510827018487
117,20080519,1.017071880389522
118,20080520,1.3638320741765066
119,20080521,0.7655865632968006
120,20080522,0.9636304178510438
121,20080523,0.9905509401303622
122,20080526,1.1281040867124454
123,20080527,0.9794777873637686
124,20080528,1.101220635833458
125,20080529,0.8955457838639739
126,20080530,0.9314964688743852
127,20080602,0.9269800000880523
128,20080603,0.44442275613603466
129,20080604,2.2461518094525625
130,20080605,2.515514528837956
131,20080606,1.5849725451637122
132,20080610,0.952415063676912
133,20080611,1.5187163602735974
134,20080612,0.8567204357723067
135,20080613,1.7826622393943934
136,20080616,1.812820784467356
137,20080618,1.1368029912002204
138,20080619,1.058949433790036
139,20080620,1.1036289755881734
140,20080623,1.4640866463638247
141,20080624,2.599096875720266
142,20080625,1.4857744704835387
143,20080626,1.50484760783724
144,20080627,1.5838432389630526
145,20080630,1.3670697762520871
146,20080701,0.8320641152592486
147,20080702,1.0168567293233624
148,20080703,1.2784869033482875
149,20080704,1.3917125297289468
150,20080707,1.1838318482309982
151,20080708,1.044312960740011
152,20080709,1.4521703297965303
153,20080710,1.3259240330522615
154,20080711,1.0594264282034282
155,20080714,1.5199376018914856
156,20080715,1.3107622677783282
157,20080716,1.237228414121607
158,20080717,1.0307539899742377
159,20080718,0.8949802189426774
160,20080721,0.9801010002567417
161,20080722,1.5171179879285746
162,20080723,2.089689239375226
163,20080724,1.5372188686181283
164,20080725,1.4091391489451182
165,20080728,0.84790614961056
166,20080729,1.1271348843378566
167,20080730,0.7243404693914133
168,20080731,1.1648409396572985
169,20080801,0.7883994748080968
170,20080804,0.8927086370093857
171,20080805,0.860877074239213
172,20080806,0.8218134038689299
173,20080807,1.5793889866346338
174,20080808,1.7133488168017397
175,20080811,1.4911199518721228
176,20080812,1.2825831259568556
177,20080813,1.1361651422896664
178,20080814,1.065387258372179
179,20080815,1.3112202124302428
180,20080818,1.5100535216773792
181,20080819,1.198102155557274
182,20080820,1.0239259723212386
183,20080821,0.8979335506225031
184,20080822,1.1399764134476988
185,20080825,0.8330475321947443
186,20080826,1.4476908575826064
187,20080827,0.7323036687624817
188,20080828,0.8382298724220918
189,20080829,1.089115718425255
190,20080901,1.0850201433670446
191,20080902,1.4251922875522032
192,20080903,1.51155288375856
193,20080904,1.6773612836205383
194,20080905,1.6541999967994405
195,20080908,1.658241945722247
196,20080910,0.7306348406455374
197,20080911,0.4432510709870417
198,20080912,0.7339847178454283
199,20080916,0.6425023034432162
200,20080917,0.48697253061379564
201,20080918,0.82999008480852
202,20080919,1.2695459411561143
203,20080922,1.0704397537580577
204,20080923,0.8783230705583824
205,20080924,1.1509835482482234
206,20080925,0.7392776459188021
207,20080926,1.551799518888089
208,20081006,0.8956975986218186
209,20081007,0.597450524398216
210,20081008,0.7641227863053849
211,20081009,0.5249544936728945
212,20081010,1.2113204274695
213,20081013,0.9767495071600305
214,20081014,1.0240329565187722
215,20081015,0.7255682485944903
216,20081016,1.1489047379144073
217,20081017,1.5159082123243903
218,20081020,0.7971059972085283
219,20081021,1.1793657663449761
220,20081022,0.7493969021774707
221,20081023,0.5077930060168583
222,20081024,0.6758950913587288
223,20081027,1.3931325526382325
224,20081028,1.2522325597297876
225,20081029,2.0546981877825248
226,20081030,1.367157528811402
227,20081031,0.9135109619800266
228,20081103,1.268126616597771
229,20081104,1.2079266607124428
230,20081105,1.8192336457544798
231,20081106,2.6503245906639425
232,20081107,0.7262975960233267
233,20081110,1.4073779060863536
234,20081111,1.890582710553473
235,20081112,0.9593822823191579
236,20081113,1.3293992517783655
237,20081114,1.3889695781420395
238,20081117,1.715700024040293
239,20081118,1.6830396119207487
240,20081119,1.419251094523708
241,20081120,1.2706969508032826
242,20081121,0.9677978053842423
243,20081124,1.340279091208064
244,20081125,1.2753890816007227
245,20081126,1.7982458294383015
246,20081127,1.2578235807019884
247,20081128,0.8359696246533569
248,20081201,2.288708389657496
249,20081202,1.6418256876793906
250,20081203,1.122455624910505
251,20081204,1.353700736120852
252,20081205,1.6491779856006985
253,20081208,0.8494175466338134
254,20081209,1.2476929917191826
255,20081210,1.9374341818476017
256,20081211,1.791348032637427
257,20081212,1.6095347508279776
258,20081215,1.6893386500586842
259,20081216,1.6718796811050338
260,20081217,1.9679807074242375
261,20081218,1.638169468108428
262,20081219,1.3050481891529446
263,20081222,2.04379501391376
264,20081223,1.7564162655954625
265,20081224,1.5340724771123557
266,20081225,0.8730188023785204
267,20081226,1.1622369599623905
268,20081229,4.239391147350379
269,20081230,2.3430910216082608
270,20081231,2.7876435918807783
271,20090105,3.440477702312944
272,20090106,2.0309461138245535
273,20090107,1.1347190030456389
274,20090108,1.3943585663063216
275,20090109,2.649516940240525
276,20090112,1.7243043354944372
277,20090113,2.9056290341449746
278,20090114,1.0571380273881876
279,20090115,0.92272265056446
280,20090116,1.1080004239436356
281,20090119,1.3611391415763159
282,20090120,1.3442878972428274
283,20090121,1.2308574435782758
284,20090122,0.9793954013561849
285,20090123,1.3809859198216494
286,20090202,0.8337235463717567
287,20090203,0.8932551811616994
288,20090204,0.756167031576714
289,20090205,1.049003190752114
290,20090206,1.286000206350665
291,20090209,0.9418502439454016
292,20090210,1.2632676207897866
293,20090211,0.7797931508014653
294,20090212,0.7981013213589053
295,20090213,0.4816220621259024
296,20090216,1.5595501438898387
297,20090217,1.7894980547625678
298,20090218,1.8193156222907734
299,20090219,2.244293505533246
300,20090220,1.782948799294805
301,20090223,1.0526687143616784
302,20090224,1.0823762362919156
303,20090225,1.4694907104628496
304,20090226,1.5500062143244981
305,20090227,1.6079084914244592
306,20090302,0.7650142329721307
307,20090303,1.694773974126713
308,20090304,1.3774452073894679
309,20090305,0.9751578434257617
310,20090306,0.6964225950899461
311,20090309,1.357786530736558
312,20090310,1.6134725601930637
313,20090311,0.6490824351293474
314,20090312,3.2891308157613985
315,20090313,1.660847002206751
316,20090316,0.7877462513721061
317,20090317,0.7803605755540155
318,20090318,1.818930720415866
319,20090319,0.9512310941183475
320,20090320,1.1487607627299037
321,20090323,0.6532971278634834
322,20090324,0.6995691650113666
323,20090325,1.6669032778180146
324,20090326,1.2640554277313436
325,20090327,1.3438671978410237
326,20090330,2.1473504675354964
327,20090331,1.1292392798556463
328,20090401,0.8700065440096847
329,20090402,0.6768524072083547
330,20090403,0.811111282358428
331,20090407,0.8782093004025175
332,20090408,1.0243946904390904
333,20090409,1.574261066968369
334,20090410,0.7991386088009563
335,20090413,0.6245983083422766
336,20090414,1.669321455058079
337,20090415,1.5060212363327807
338,20090416,1.400925594968806
339,20090417,1.0788763471481193
340,20090420,1.084682237742765
341,20090421,1.386246193314503
342,20090422,1.5695325247480916
343,20090423,1.5518015753909438
344,20090424,2.600514457435696
345,20090427,1.5079728092076718
346,20090428,2.970892633857998
347,20090429,1.1259609229728609
348,20090430,1.3498265993974092
349,20090504,0.9157810252920082
350,20090505,1.3350211943359933
351,20090506,0.9795227999613296
352,20090507,2.3922502333161133
353,20090508,2.721698705758389
354,20090511,1.2650622804406373
355,20090512,1.5610191695656348
356,20090513,0.5550613820411765
357,20090514,1.2642656362451787
358,20090515,2.3293898433592815
359,20090519,1.3670092385597017
360,20090520,1.622265984920007
361,20090521,1.2124264719149782
362,20090522,1.1064495687049574
363,20090525,0.9960121098272002
364,20090526,2.2752407947842954
365,20090527,0.6680772933556977
366,20090601,1.1937106130126498
367,20090602,1.0434224951217537
368,20090603,1.5818088330594227
369,20090604,0.757954917011871
370,20090605,1.3840212572508244
371,20090608,1.0371081729587814
372,20090609,0.7774234149179594
373,20090610,0.8350290506055097
374,20090611,1.055141141572583
375,20090612,1.419192130750659
376,20090615,1.3169884175754032
377,20090616,0.9568757840162098
378,20090617,0.6051172042807584
379,20090618,0.6600827046477227
380,20090619,1.1623532252452988
381,20090622,1.7746153699886347
382,20090623,0.6795848811158116
383,20090624,0.9101511446671822
384,20090625,0.8493444609117787
385,20090626,0.9064680918025148
386,20090629,0.7362846450564426
387,20090630,0.7972515214928603
388,20090701,0.37012182529338183
389,20090702,0.5072760695239958
390,20090703,0.3312140080425073
391,20090706,0.9204200460893791
392,20090707,0.5680729903910079
393,20090708,0.5142906195592933
394,20090709,0.7736805875796744
395,20090710,1.3445069406605181
396,20090713,0.9560948369162106
397,20090714,0.7687250169649744
398,20090715,0.5690728629668931
399,20090716,0.7410567894348562
400,20090717,1.2349581931928697
401,20090720,0.7298815075686026
402,20090721,0.928111980657832
403,20090722,0.4172981964778068
404,20090723,0.7762333096257915
405,20090724,0.7468726176507362
406,20090727,1.1769291735487302
407,20090728,1.0581477470295322
408,20090729,0.9287026834855397
409,20090730,1.4275133722828277
410,20090731,1.8690300043899701
411,20090803,0.9621180189379284
412,20090804,1.6115590966870856
413,20090805,1.4163736353465834
414,20090806,1.252662244217589
415,20090807,0.8730269961496595
416,20090810,0.7276949797741383
417,20090811,1.2985709969099588
418,20090812,1.3061486012380314
419,20090813,1.384038804320561
420,20090814,1.5935141649905824
421,20090817,1.4470216657335828
422,20090818,0.9807543949095976
423,20090819,1.3857919050678116
424,20090820,1.2297230922810791
425,20090821,1.0754793419172046
426,20090824,1.7969139164040884
427,20090825,1.1099158522828247
428,20090826,1.488263233810228
429,20090827,0.710397493445111
430,20090828,0.849235301265723
431,20090831,1.2048425248768015
432,20090901,0.6786645945021654
433,20090902,1.2590135232043105
434,20090903,0.977249572434689
435,20090904,0.7745065150615844
436,20090907,0.6617694157748263
437,20090908,0.834399830109864
438,20090909,0.7498505714442844
439,20090910,1.0706714273467253
440,20090911,1.2985855800391608
441,20090914,1.291146617218635
442,20090915,0.8151418825642602
443,20090916,1.3534924122783965
444,20090917,1.901076441923555
445,20090918,1.274819411918179
446,20090921,1.4744927626154964
447,20090922,1.034943786750482
448,20090923,2.5972927455972035
449,20090924,1.120709056174602
450,20090925,1.3017296703677999
451,20090928,1.850443659620358
452,20090929,1.761495820779256
453,20090930,0.7226507413238378
454,20091009,1.1258126825031773
455,20091012,0.686373147035639
456,20091013,1.1734316588770393
457,20091014,0.7950998843252817
458,20091015,0.9885519714211537
459,20091016,0.8269726733903882
460,20091019,0.975037151137961
461,20091020,2.5824925831330146
462,20091021,1.3424212283991162
463,20091022,0.8445275332290659
464,20091023,0.9576994496423074
465,20091026,1.0416322028467708
466,20091027,1.8326895339448248
467,20091028,0.824595642531136
468,20091029,0.9339230709378197
469,20091030,0.993857397565358
470,20091102,0.889141679037206
471,20091103,2.4174269634506023
472,20091104,1.0972170799209273
473,20091105,1.2357753568675622
474,20091106,1.879823692193046
475,20091109,1.8744054110969894
476,20091110,0.8950490747432475
477,20091111,0.6905890568299731
478,20091112,0.7433984418244577
479,20091113,0.8100076025869164
480,20091116,0.3994472984853395
481,20091117,0.9716087849330618
482,20091118,0.8952340725867534
483,20091119,1.4616627054574123
484,20091120,4.248888468758543
485,20091123,1.9715709219074342
486,20091124,1.6502911454042086
487,20091125,1.2332413741253037
488,20091126,1.6746271641135406
489,20091127,2.3030791418319554
490,20091130,2.316601976143709
491,20091201,1.5016745997612861
492,20091202,1.289066056256579
493,20091203,3.1235641313012774
494,20091204,1.7765420533484193
495,20091207,1.7045399881636873
496,20091208,0.9447863925376305
497,20091209,2.8785417079304767
498,20091210,1.7775501935296385
499,20091211,3.7687720928073967
500,20091214,2.0272812401495814
501,20091215,1.7025640219783018
502,20091216,2.152815749748309
503,20091217,1.7243455752691272
504,20091218,2.3196890230682032
505,20091221,1.971188049461625
506,20091222,0.9346587412399872
507,20091223,1.8389159204943175
508,20091224,1.176102441891945
509,20091225,0.8931802211373392
