,date,rating
0,20160808,0.0
1,20160809,0.0
2,20160810,0.0
3,20160811,0.0
4,20160812,0.0
5,20160815,0.0
6,20160816,0.0
7,20160817,0.0
8,20160818,0.0
9,20160819,0.0
10,20160822,0.0
11,20160823,0.0
12,20160824,0.0
13,20160825,0.0
14,20160826,0.0
15,20160829,4.499060822281173
16,20160830,4.124109711055484
17,20160831,5.417097918143537
18,20160901,3.80745654113929
19,20160902,1.8545343991206282
20,20160905,2.8553145322091207
21,20160906,2.067636553047322
22,20160907,3.5913693212858413
23,20160908,2.9939354211848155
24,20160909,1.963278096236146
25,20160912,1.537519959504002
26,20160913,1.9694469819655755
27,20160914,4.566652248230783
28,20160919,1.9135287931015137
29,20160920,2.3587716203270137
30,20160921,2.3567656463721556
31,20160922,2.7114363316272216
32,20160923,1.4320362314321144
33,20160926,2.70681043920735
34,20160927,2.8655490376941524
35,20160928,1.7045808670479992
36,20160929,4.098678738665882
37,20160930,3.5309112542996033
38,20161010,4.396030280563658
39,20161011,2.8731292629506076
40,20161012,4.413632519570986
41,20161013,6.235409608079002
42,20161014,3.6249227472823984
43,20161017,2.386965337825119
44,20161018,0.8932620947519849
45,20161019,0.9087177879142365
46,20161020,2.1459795200486536
47,20161021,1.4863696621746398
48,20161024,0.9805643169689383
49,20161025,2.4652456892854757
50,20161026,1.1958311389766323
51,20161027,1.7833270691494678
52,20161028,1.41011741452415
53,20161031,1.2891447659159232
54,20161101,1.3086768027310105
55,20161102,1.4719927420660817
56,20161103,1.1493890709726238
57,20161104,2.4359059304738895
58,20161107,3.2386711362330787
59,20161108,2.3920532977976308
60,20161109,3.654117795093675
61,20161110,4.803359087731016
62,20161111,2.106454261996569
63,20161114,2.1994764872599726
64,20161115,0.9701773833211621
65,20161116,2.874459488749539
66,20161117,1.2268853618919833
67,20161118,2.1321587818520107
68,20161121,2.2231582899546174
69,20161122,1.427208729661429
70,20161123,1.5078044729158555
71,20161124,1.671379295354845
72,20161125,1.596934314585293
73,20161128,0.9632636474702879
74,20161129,1.6230235124107157
75,20161130,0.7779592001851094
76,20161201,0.9239458099297146
77,20161202,1.703726374777744
78,20161205,0.926140810474643
79,20161206,0.7495904206445858
80,20161207,1.1131841067668449
81,20161208,1.4000656208332405
82,20161209,0.9930314306088589
83,20161212,1.9002303478856921
84,20161213,1.4709568059817042
85,20161214,1.4938451598602784
86,20161215,1.1153924323067392
87,20161216,1.2229125577254019
88,20161219,3.1489128548045144
89,20161220,1.605725707913117
90,20161221,1.2217817699767368
91,20161222,1.2132480192824464
92,20161223,2.2439212803927373
93,20161226,1.3402189863183727
94,20161227,1.1893162196111162
95,20161228,0.9375501084959708
96,20161229,1.385271828646048
97,20161230,1.1311757213431854
98,20170103,0.8829366265790547
99,20170104,0.8928647045433571
100,20170105,0.9417672429537941
101,20170106,2.79215027586478
102,20170109,1.2741579512774068
103,20170110,1.0357942601728456
104,20170111,2.51369783830087
105,20170112,2.2051682352562234
106,20170113,2.526050960557544
107,20170116,1.811234597429984
108,20170117,3.0050066023597277
109,20170118,1.3791860874870863
110,20170119,3.038286222395735
111,20170120,2.127259175159789
112,20170123,1.2768188779525855
113,20170124,1.5703406581019168
114,20170125,1.5714632291926796
115,20170126,0.9621021332300975
116,20170203,0.8536161009517552
117,20170206,4.908280851419326
118,20170207,5.319216502085889
119,20170208,4.840268463252247
