,date,rating
0,20170724,0.0
1,20170725,0.0
2,20170726,3.6279426000702446
3,20170727,2.530331462315071
4,20170728,4.958779815368619
5,20170731,1.8549499459381353
6,20170801,2.529863827053096
7,20170802,1.3948379261904398
8,20170803,1.3295144398704133
9,20170804,2.4568722376306167
10,20170807,2.228735558119584
11,20170808,0.8136114291267316
12,20170809,1.5192221353100925
13,20170810,1.0452506423799184
14,20170811,0.9053875184772181
15,20170814,0.6554871592471956
16,20170815,1.0236672472106614
17,20170816,3.572416870452945
18,20170817,1.0086139284948563
19,20170818,1.091754265986017
20,20170821,2.518628045138267
21,20170822,1.360148778313003
22,20170823,1.837140124640199
23,20170824,4.431636558702513
24,20170825,4.761983562933191
25,20170828,3.1466711335328656
26,20170829,7.275688619179702
27,20170830,2.8224788993561343
28,20170831,2.1808700093634013
29,20170901,2.0640172223219526
30,20170904,2.06952637011209
31,20170905,1.864650068438568
32,20170906,0.9621450098423657
33,20170907,2.2180278885953064
34,20170908,1.4818177045165999
35,20170911,1.3551530355700165
36,20170912,1.918543500727421
37,20170913,0.9605501591097475
38,20170914,4.115677699647218
39,20170915,3.2176020986561773
40,20170918,2.8042206225573527
41,20170919,1.1869183901637146
42,20170920,1.4926603868521786
43,20170921,1.4444036131227276
44,20170922,1.9707452761487678
45,20170925,1.3054084541837805
46,20170926,3.530508086174573
47,20170927,1.0725131532439416
48,20170928,0.9525302065222315
49,20170929,0.9131845529689326
50,20171009,0.645402553565475
51,20171010,1.4727053571457387
52,20171011,1.4502211165139511
53,20171012,1.397701588013938
54,20171013,1.7890099559938935
55,20171016,1.1995183653321442
56,20171017,1.1199918469912877
57,20171018,2.244011579601126
58,20171019,1.4721239126918977
59,20171020,1.1281290980988523
60,20171023,1.7025392192381823
61,20171024,1.214762984008152
62,20171025,2.823744419618421
63,20171026,1.7944007164337974
64,20171027,2.2177505711441823
65,20171030,1.5722199204228156
66,20171031,1.5500891453620276
67,20171101,1.8137332963235924
68,20171102,2.2706951621200555
69,20171103,1.3273118728500715
70,20171106,1.2493667384326788
71,20171107,1.3254133376433388
72,20171108,0.8787445819973037
73,20171109,0.830125682612734
74,20171110,0.6250186241508301
75,20171113,0.9139686674649596
