,date,rating
0,20141114,0.0
1,20141117,0.0
2,20141118,0.0
3,20141119,0.0
4,20141120,0.0
5,20141121,0.0
6,20141124,0.0
7,20141125,0.0
8,20141126,0.0
9,20141127,0.0
10,20141128,0.0
11,20141201,0.0
12,20141202,0.0
13,20141203,0.0
14,20141205,0.35428630542903766
15,20141208,1.4909944550299719
16,20141209,0.8305538519473042
17,20141210,0.6144983110719189
18,20141211,1.9506401268092008
19,20141212,1.4601765587421673
20,20141215,1.0066794029826507
21,20141216,0.5733662921612874
22,20141217,0.8983441548809146
23,20141218,0.9438761092614488
24,20141219,1.5464233442874695
25,20141222,1.0275909571222501
26,20141223,1.772744400708045
27,20141224,0.8779914711060665
28,20141225,3.0482182905856408
29,20141226,0.7456933652923603
30,20141229,0.6456175406323819
31,20141230,0.993232517023557
32,20141231,0.7978318369660473
33,20150105,0.8291988937308931
34,20150106,1.049237367937936
35,20150107,0.4806920437795941
36,20150108,1.0614558771523233
37,20150109,1.5097689981602223
38,20150112,1.650477944341192
39,20150113,2.0705213331921897
40,20150114,1.1146589597119405
41,20150115,0.7638141344029958
42,20150116,1.073260625089528
43,20150119,1.3715376784095326
44,20150120,2.313705932196577
45,20150121,0.8971198196122184
46,20150122,2.46168492689171
47,20150123,2.4313999737493797
48,20150126,1.2433508431223244
49,20150127,0.9554395551395194
50,20150128,1.0830448253906286
51,20150129,1.3697777152884751
52,20150130,1.2175092840431307
53,20150202,0.822764118174354
54,20150203,2.3639467134444927
55,20150204,0.6887472084181748
56,20150205,0.711809773081388
57,20150206,1.5740141932452143
58,20150209,0.6170145435514017
59,20150210,0.8737134565433721
60,20150211,0.9532277181735812
61,20150212,0.7690016752763014
62,20150213,0.5779183159083527
63,20150216,0.6581628889043414
64,20150217,0.3885469183412777
65,20150225,1.0699598185559929
66,20150226,0.579896828869908
67,20150227,1.2042248479210191
68,20150302,1.7155647629483501
69,20150303,0.8132769921117746
70,20150304,0.7858463574466609
71,20150305,0.8644948371675001
72,20150306,0.9446544978212172
73,20150309,0.43197606368080027
74,20150310,0.8025037933312772
75,20150311,0.6607202920752064
76,20150312,0.6433037601163706
77,20150313,0.5310824830871145
78,20150316,1.2212268243189017
79,20150317,0.6563008184493968
80,20150318,0.8521600463360736
81,20150319,2.966342599652664
82,20150320,0.851555571425243
83,20150323,0.8946823488734377
84,20150324,1.0763970354349275
85,20150325,0.764840351344362
86,20150326,0.8983680954622371
87,20150327,0.6847942005958519
88,20150330,1.841281142313892
89,20150331,0.6689835602779491
90,20150401,2.872695985537455
91,20150402,1.4002523003041436
92,20150403,0.8714707515552341
93,20150407,0.81037678682632
94,20150408,1.1061663027202
