,date,rating
0,20230526,1.580060034545029
1,20230529,1.2075294987406295
2,20230530,0.7445364846987006
3,20230531,1.7300189203527447
4,20230601,1.2435468689590277
5,20230602,0.9315981637656806
6,20230605,2.3122160128139813
7,20230606,1.2899233498062366
8,20230607,1.2208750804491084
9,20230608,1.2626224166775981
10,20230609,1.5362500688153102
11,20230612,0.842713136542142
12,20230613,1.6630995856646174
13,20230614,1.1085661692457902
14,20230615,0.8837045167554088
15,20230616,1.0333203518798475
16,20230619,0.7713879831730817
17,20230620,1.913168308750049
18,20230621,1.633231549451819
19,20230626,0.6414224938891521
20,20230627,0.9125488870515788
21,20230628,1.388358632605892
22,20230629,0.9891656478847882
23,20230630,0.42759008853575314
24,20230703,1.0456814097826672
25,20230704,0.6321751239986141
26,20230705,1.2440029063320186
27,20230706,0.6324594005556037
28,20230707,1.1657187223289613
29,20230710,0.6271662738415994
30,20230711,0.5800231265965361
31,20230712,0.8007719318106239
32,20230713,1.03308247582739
33,20230714,2.6899415783101768
34,20230717,2.2268230710324457
35,20230718,2.1336951318566695
36,20230719,1.4832914675217928
37,20230720,2.6190101277840587
38,20230721,2.8058927428696476
