,date,rating
0,20180507,0.0
1,20180508,0.0
2,20180509,4.321457176619871
3,20180510,4.740309223952056
4,20180511,3.643566060893972
5,20180514,3.3320832089315267
6,20180515,2.34783888421959
7,20180516,4.575558125237683
8,20180517,6.533408440937433
9,20180518,1.60234152040238
10,20180521,2.3181692072177698
11,20180522,2.8811178815335743
12,20180523,5.67559512810187
13,20180524,2.9500930041623095
14,20180525,1.6791813559022408
15,20180528,2.5649423546399426
16,20180529,2.7815432385110768
17,20180530,4.132128533696643
18,20180531,4.212246685524988
19,20180601,3.4804125673851716
20,20180604,3.6020128372169533
21,20180605,4.516074025073781
22,20180606,6.184910021348988
23,20180607,2.3746263087405515
24,20180608,1.7396786566501226
25,20180611,2.1617645676811317
26,20180612,3.212288659299198
27,20180613,2.4254710032331004
28,20180614,1.6359237660126391
29,20180615,2.5846659494904642
30,20180619,0.8321628567237258
31,20180620,2.1392907858674777
32,20180621,2.7214049227114763
33,20180622,1.6015858097178726
34,20180625,0.9597491980173908
35,20180626,2.626536097027852
36,20180627,0.9481006635665635
37,20180628,1.6393486067920762
38,20180629,2.625069491856316
39,20180702,1.633413077890311
40,20180703,1.1946143692150806
41,20180704,3.0217273504476116
42,20180705,1.6964288185499679
43,20180706,1.91186005060899
44,20180709,1.1992415268128198
45,20180710,3.2923303341459764
46,20180711,0.0
47,20180712,3.9015696324912157
48,20180713,5.706375079364932
49,20180716,2.468779324203074
50,20180717,1.8657929229058408
51,20180718,1.3348848565803806
52,20180719,1.9084452810072046
53,20180720,0.6894349382394064
54,20180723,1.0948743935302279
55,20180724,0.8995274795240888
56,20180725,2.239686773430669
57,20180726,2.893789014476307
58,20180727,2.6111500910739864
59,20180730,2.3248036039121187
60,20180731,2.858753016027027
61,20180801,1.4202925367400072
62,20180802,1.5910946482527037
63,20180803,2.758773466328555
64,20180806,1.8810235717085109
65,20180807,2.2600837979865256
66,20180808,2.27680847477245
67,20180809,1.9037158641569916
68,20180810,2.11430039814695
69,20180813,1.7121032636570268
70,20180814,3.0452751150303667
71,20180815,1.5705353639895987
72,20180816,1.2381053708319152
73,20180817,1.5931570941234374
74,20180820,1.8114872180194397
75,20180821,1.1925397738474508
76,20180822,2.6673891570696826
77,20180823,1.1040554687816653
78,20180824,1.8749158884754398
79,20180827,1.6958413091728815
80,20180828,1.1484212895372636
81,20180829,1.5374406452147202
82,20180830,0.9954151624372086
83,20180831,1.8029758151581339
84,20180903,1.9431074287739452
85,20180904,2.21357657938044
86,20180905,1.4970315760684672
87,20180906,1.649693379954245
88,20180907,1.8573294665634381
89,20180910,1.113245392088109
90,20180911,0.861502789237359
91,20180912,1.696166934616214
92,20180913,1.216192583960654
93,20180914,4.334207487724983
94,20180917,1.196931263331053
95,20180918,1.043305366647506
96,20180919,0.9302947339925021
97,20180920,0.8438818780159094
98,20180921,0.762140913382528
99,20180925,0.8190170080416971
100,20180926,0.7861354534189742
101,20180927,3.322848996033027
102,20180928,1.865914592710203
103,20181008,1.353428759437752
104,20181009,1.228667820305763
105,20181010,2.665223843955422
106,20181011,1.2708073468465781
107,20181012,1.6289402285701233
108,20181015,1.5173546131331028
109,20181016,1.8454306519239867
110,20181017,1.5018601581753273
111,20181018,2.5015457433135317
112,20181019,1.2178063599925915
113,20181022,1.0411573292072698
114,20181023,1.0698009999361473
115,20181024,0.9922109979955354
116,20181025,1.8651019388750878
117,20181026,0.7026876388484303
118,20181029,1.229022269959
119,20181030,1.0897360580392774
120,20181031,1.2143672287272318
121,20181101,3.4054479820343997
122,20181102,2.465744479798401
123,20181105,1.2728821949194458
124,20181106,1.5564696829097846
125,20181107,0.9227802013288773
126,20181108,1.7104608124597873
127,20181109,0.9879759202847821
128,20181112,1.4987885641283398
129,20181113,1.1501614699407794
130,20181114,0.46360906765134613
131,20181115,2.398859322652374
132,20181116,1.230302061696208
133,20181119,0.8835355272097941
134,20181120,1.3386987495830311
135,20181121,0.8597646140989001
136,20181122,0.8768261362751483
137,20181123,2.7500596042034022
138,20181126,2.2665898363702017
139,20181127,1.0623372988873343
140,20181128,1.3484392580404538
141,20181129,2.1588050366428395
142,20181130,1.7045201932492988
143,20181203,1.711292533585403
144,20181204,1.6399134942434783
145,20181205,0.948823783414977
146,20181206,1.3407945621146677
