,date,rating
0,20101130,1.9946223025281689
1,20101201,2.3710687646611386
2,20101202,1.5145856830348243
3,20101203,1.6925355038359464
4,20101206,1.350260566758139
5,20101207,2.0016845764399074
6,20101208,1.35542381303739
7,20101209,1.5783208330462006
8,20101210,1.2655146080573736
9,20101213,0.8344554306992248
10,20101214,4.401841837752432
11,20101215,2.4876862853768817
12,20101216,2.570489233872153
13,20101217,1.4932567210200478
14,20101220,1.7164823851198563
15,20101221,3.0026838487811744
16,20101222,1.8344366037197262
17,20101223,2.0914025688860796
18,20101224,1.0584349296162971
19,20101227,1.176565757804285
20,20101228,2.3211844787376505
21,20101229,1.2397220860462097
22,20101230,0.9252080801995941
23,20101231,1.3508729349895492
24,20110104,1.3045936152141107
25,20110105,0.8299982521923419
26,20110106,1.5270892679908425
27,20110107,0.508549731902416
28,20110110,1.1123685375293226
29,20110111,1.362338756901931
30,20110112,0.8620337312924036
31,20110113,0.8081157160438877
32,20110114,1.080457608799858
33,20110117,1.640146779632708
34,20110118,1.672640635307034
35,20110119,0.7108060880367314
36,20110120,1.8538123946363065
37,20110121,0.7750669915212137
38,20110124,2.4113332106265744
39,20110125,0.9989533641503319
40,20110126,2.2988242727077006
41,20110127,1.1211367483452142
42,20110128,0.8272630813840918
43,20110131,0.8759063595583395
44,20110201,0.8899187036621186
45,20110209,1.0110422466647302
46,20110210,3.15002976158999
47,20110211,1.3850375984387409
48,20110214,1.176548711852178
49,20110215,1.3010894067213687
50,20110216,2.1538649513677104
51,20110217,1.1241184389801215
52,20110218,0.9972634250786188
53,20110221,0.9021054763782508
54,20110222,1.0803617023960648
55,20110223,1.9587804521900951
56,20110224,0.7923483469813178
57,20110225,0.9461015453548156
58,20110228,0.7000501342858808
59,20110301,2.20157401652119
60,20110302,1.0853090512588328
61,20110303,1.2256656427446457
62,20110304,0.7603823150464886
63,20110307,0.556042230347519
64,20110308,0.3609166559549733
65,20110309,0.9893794912663726
66,20110310,0.854706465063781
67,20110311,0.9780876901871838
68,20110314,0.9100813803714853
69,20110315,0.9893247918230863
70,20110316,0.787292815179166
71,20110317,3.2817803972024
72,20110318,1.0267539787086253
73,20110321,1.3178281954621782
74,20110322,0.934901705692873
75,20110323,0.5686317140895025
76,20110324,0.6881896182950902
77,20110325,0.47651597495566794
78,20110328,0.5694224052210095
79,20110329,0.7486980026341087
80,20110330,1.051754606386801
81,20110331,0.6689603983625245
82,20110401,0.8119511163477799
83,20110406,0.8656402933633409
84,20110407,0.6980653155322412
85,20110408,0.6438013679421675
86,20110411,0.6816984838713432
87,20110412,0.35746703633483606
88,20110413,0.9374733740971642
89,20110414,0.5442469583901931
90,20110415,0.6591171351132871
91,20110418,0.7329025543555695
92,20110419,1.363473227628257
93,20110420,0.7227136980036496
94,20110421,0.6209885149519163
95,20110422,0.5106524019162243
96,20110425,0.8950139869564735
97,20110426,0.7638714049653058
98,20110427,1.5003941764647417
99,20110428,2.1297972976996467
100,20110429,1.0289454716315944
101,20110503,0.6574601929893705
102,20110504,0.48271705568439266
103,20110505,0.6408718294617222
104,20110506,1.1492708371592406
105,20110509,0.6625690980113033
106,20110511,2.2744369363758126
107,20110512,1.088659781677759
108,20110513,1.0709063170666606
109,20110516,0.6313962187912018
110,20110517,0.4657390576837971
111,20110518,0.3697855408151547
112,20110519,0.4327581250422517
113,20110520,1.0106100258365913
114,20110523,1.7255837176567215
115,20110524,1.2982529506320835
116,20110525,0.5044322642019416
117,20110526,2.1256111892310963
118,20110527,1.272979407694309
119,20110530,2.2649878958105436
120,20110531,3.2360017692264904
121,20110601,1.9437762160961813
122,20110602,1.0571985932695778
123,20110603,0.8426660788183139
124,20110607,0.38745102260946246
125,20110608,1.2854991021195183
126,20110609,1.6392246908582673
127,20110610,0.9346243578928061
128,20110613,1.3260410406597045
129,20110614,1.2633154837283163
130,20110615,1.038363121296929
131,20110616,1.8584434508471452
132,20110617,1.092328122543223
133,20110620,1.310703450842978
134,20110621,0.6967569622304102
135,20110622,0.5371748782115543
136,20110623,3.031226788960729
137,20110624,0.8265595393077513
138,20110627,1.551900089782775
139,20110628,1.5869030702273579
140,20110629,2.376806305010717
141,20110630,1.1249072041573642
142,20110701,0.8205584402123687
143,20110704,1.1381074992068894
144,20110705,0.618797088651704
145,20110706,1.062425425990664
146,20110707,1.5814125030702342
147,20110708,1.863683120299621
148,20110711,0.96025253458175
149,20110712,1.2165863174647145
150,20110713,1.0962378393409904
151,20110714,3.071625848057693
152,20110715,1.4958433274404732
153,20110718,2.4864819062328904
154,20110719,5.431033410502502
155,20110720,1.1946825743853275
156,20110721,1.4650012186849712
157,20110722,0.852153565569119
158,20110725,1.1890331428540746
159,20110726,0.5231002775235754
160,20110727,1.1704589191526242
161,20110728,1.6530219355132354
162,20110729,0.6944658041816628
163,20110801,0.772532500658871
164,20110802,1.132327176921738
165,20110803,1.4473855206910609
166,20110804,1.912305736108578
167,20110805,0.5657205450527201
168,20110808,1.5596415452126595
169,20110809,0.9279824480181698
170,20110810,0.9274943009128369
171,20110811,1.021699848595405
172,20110812,0.8963325220393423
173,20110815,1.0137190841727202
174,20110816,0.8031250837805975
175,20110817,2.353215990194865
176,20110818,1.3652104776013199
177,20110819,1.43551439767215
178,20110822,0.7554747696423051
179,20110823,1.0525157023464828
180,20110824,1.2053122325082715
181,20110825,0.6354674129477101
182,20110826,0.8165138856241088
183,20110829,0.5665428825501282
184,20110830,0.8652452291129887
185,20110831,1.4543195859044395
186,20110901,0.9838355693828772
187,20110902,1.1560047775737208
188,20110905,1.3649702723377248
189,20110906,0.6699300082172114
190,20110907,0.7282078054789959
191,20110908,1.2511742025000248
192,20110909,0.8133358686380182
193,20110913,0.7472959687204914
194,20110914,0.7910563303051146
195,20110915,0.7910975075213288
196,20110916,0.8776718942513995
197,20110919,1.0241351534441012
198,20110920,0.8573170259835392
199,20110921,0.9506204480656911
200,20110922,0.9399031771289033
201,20110923,0.7106047626244072
202,20110926,0.7840391436260881
203,20110927,0.5930272589639728
204,20110928,0.57633532930891
205,20110929,1.4319203296999552
206,20110930,0.9653225055966699
207,20111010,1.0653414496089102
208,20111011,0.6313512235750319
209,20111012,1.9073954761951268
210,20111013,3.0261119857635834
211,20111014,1.3062922309071971
212,20111017,1.4684630332248354
213,20111018,1.4519400606969102
214,20111019,1.4903241024148193
215,20111020,1.1291021792515852
216,20111021,2.3974725111929547
217,20111024,2.7024717549425774
218,20111025,1.3287104965140941
219,20111026,0.926252101321287
220,20111027,1.4159191117502619
221,20111028,0.5777459463434087
222,20111031,1.0538726368929698
223,20111101,0.5923803256716099
224,20111102,1.5760847141140069
225,20111103,1.1629612888945515
226,20111104,0.7820695310198562
227,20111107,1.015988366685757
228,20111108,1.2333901678728265
229,20111109,2.5517206988573586
230,20111110,1.520315309851377
231,20111111,1.488481656666609
232,20111114,0.8464033727198836
233,20111115,1.4845037261534841
234,20111116,1.091271764462344
235,20111117,1.1536401071346427
236,20111118,1.1429826107439458
237,20111121,0.551544543312366
238,20111122,1.2243309097547908
239,20111123,0.907081361912432
240,20111124,1.5083829379147344
241,20111125,1.362929288693815
242,20111128,0.8849749518401953
243,20111129,1.110083264576272
244,20111130,1.323075490945321
245,20111201,0.7330090641860028
246,20111202,1.3290616377300697
247,20111205,0.6906678750527121
248,20111206,0.852721306433569
249,20111207,0.8196754080902322
250,20111208,1.172788257014428
251,20111209,0.9938046944681013
252,20111212,0.7755463591468686
253,20111213,1.1092063337920386
254,20111214,1.181026828966813
255,20111215,0.9550250165623719
256,20111216,1.280969400886518
257,20111219,0.7064095503561926
258,20111220,1.1166170153216226
259,20111221,0.8421230287837264
260,20111222,1.4352103316226863
261,20111223,1.0429087440019587
262,20111226,1.028368909749556
263,20111227,1.0695434812558469
264,20111228,0.7295645936938223
265,20111229,1.0060965997741624
266,20111230,1.8674055934372835
267,20120104,1.5885283120351124
268,20120105,1.4596396819146982
