,date,rating
0,20150603,0.0
1,20150604,0.0
2,20150605,0.0
3,20150608,0.0
4,20150609,0.0
5,20150610,0.0
6,20150611,0.0
7,20150612,0.0
8,20150615,0.0
9,20150616,0.0
10,20150617,0.0
11,20150618,0.0
12,20150619,0.0
13,20150623,0.0
14,20150624,0.0
15,20150702,0.0
16,20150703,0.0
17,20150706,0.5486415756379242
18,20150707,1.023469180030191
19,20150708,0.764160172072932
20,20150709,1.5731552370810962
21,20150710,1.3407111818113373
22,20150713,1.1941672836951371
23,20150714,1.7583833648891556
24,20150715,0.32459274851871217
25,20150716,1.0066363049229277
26,20150717,1.1375858058224217
27,20150720,1.01321593591327
28,20150721,1.2019018805255501
29,20151123,0.0
30,20151124,0.0
31,20151125,0.0
32,20151126,0.0
33,20151127,0.0
34,20151130,0.0
35,20151201,0.0
36,20151202,1.2520295051036192
37,20151203,2.902069857681644
38,20151204,1.767672858524708
39,20151207,1.6378405379051013
40,20151208,1.258378155854957
41,20151209,1.2945520730624802
42,20151210,1.7435577517354657
43,20151211,1.4301374308293877
44,20151214,0.7978976793580389
45,20151215,1.0389980068587743
46,20151216,1.681332163415134
47,20151217,2.1777049799232953
48,20151218,1.244462594723235
49,20151221,1.265659604934854
50,20151222,2.513988870836509
51,20151223,0.7663855703081561
52,20151224,0.7661649753834889
53,20151225,0.8996515882474623
54,20151228,0.9222243167407544
55,20151229,1.2561944465400319
56,20151230,0.7331317418656839
57,20151231,1.9511346808329002
58,20160104,0.4941093532030168
59,20160105,1.3208886069688663
60,20160106,1.3841273597651966
61,20160107,0.7784547834871333
62,20160108,1.2512326657378352
63,20160111,0.9370128728554645
64,20160112,1.3254569139312264
65,20160113,1.240925222604628
66,20160114,0.7813825517520628
67,20160115,1.2403541336738064
68,20160118,1.0034252985668564
69,20160119,1.4717046768172999
70,20160120,2.3358651733475186
71,20160121,1.2127315880818237
72,20160122,1.649627427112742
73,20160125,1.2177157132683556
74,20160126,0.9585187517405445
75,20160127,1.0390244482528523
76,20160128,1.0034376701363694
77,20160129,1.0499608162858936
78,20160201,1.468965994627246
79,20160202,1.5283065891187162
80,20160203,1.2920688809271237
81,20160204,2.290093061267043
82,20160205,1.8712134200520651
83,20160215,1.6834155748486581
84,20160216,1.1251619885821638
85,20160217,1.0575253937301807
86,20160218,1.098561234331632
87,20160219,1.4595288840488763
88,20160222,1.1569235122167156
89,20160223,0.8905864017937557
90,20160224,1.5711749585663535
91,20160225,0.883588371905111
92,20160226,1.3037420155091666
93,20160229,0.984799564099672
94,20160301,1.036107837564693
95,20160302,1.6926695003553192
96,20160303,1.3564300203169193
97,20160304,1.0227078885510263
98,20160307,1.6478553215068463
99,20160308,1.2346881605037576
100,20160309,1.5803001364986207
101,20160310,1.2803887780280767
102,20160311,1.5478189865646828
