,date,rating
0,20200706,0.0
1,20200707,0.0
2,20200708,0.0
3,20200709,0.0
4,20200710,0.0
5,20200713,0.0
6,20200714,0.0
7,20200715,0.0
8,20200716,0.6231985256725897
9,20200717,0.0
10,20200720,1.757608264051557
11,20200721,1.5174519039554255
12,20200722,2.3786199331417985
13,20200723,1.2548942553120044
14,20200724,1.6059611555713416
15,20200727,3.0674584756598238
16,20200728,1.1189770173732905
17,20200729,2.5410759355119272
18,20200730,3.0204441280709635
19,20200731,1.370147936027713
20,20200803,1.049689476461891
21,20200804,1.7003651360508685
22,20200805,1.1951333949388807
23,20200806,1.2354397049174177
24,20200807,1.1585312306190003
25,20200810,0.5699344959269347
26,20200811,1.2921020436733999
27,20200812,1.541771693904019
28,20200813,1.509105124221949
29,20200814,1.1187564808958534
30,20200817,0.6541614505293001
31,20200818,1.7384347711052666
32,20200819,0.7394474109328354
33,20200820,2.9015727708992394
34,20200821,1.211843955655979
35,20200824,3.1191518883581435
36,20200825,0.7616622267066503
37,20200826,1.1709972009786305
38,20200827,2.392763373895664
39,20200828,1.088350981586411
40,20200831,0.6884656372195939
41,20200901,0.48940017303959427
42,20200902,1.1032945109325052
43,20200903,0.8295180442334682
44,20200904,0.9716934205302895
45,20200907,1.3773696345791615
46,20200908,1.5586385225895898
47,20200909,2.128159646909896
48,20200910,1.0565461067416406
49,20200911,0.8756444880725252
50,20200914,1.7507298735656118
51,20200915,1.7308362079150958
52,20200916,1.1395218329603596
53,20200917,1.4879513105713822
54,20200918,1.1573177798877292
55,20200921,0.7476850371510947
56,20200922,1.3947151399893192
57,20200923,1.52843839752382
58,20200924,1.558886430760151
59,20200925,1.3823793141959326
60,20200928,1.669893631208589
61,20200929,1.0539988523036634
62,20200930,0.6490495873424693
63,20201009,0.6841660921360952
64,20201012,0.9539669251042641
65,20201013,2.15742501188085
66,20201014,2.1218205723456096
67,20201015,1.2523973445612797
68,20201016,1.2350576538499793
69,20201019,1.8878285486437947
70,20201020,0.9874371504411212
71,20201021,1.3564003089835417
72,20201022,0.8904061072822961
73,20201023,1.501188241767728
74,20201026,1.0760315191804397
75,20201027,1.4111825154569924
76,20201028,0.7044037041484975
77,20201029,0.9864704635689446
78,20201030,0.7068604610669872
79,20201102,0.6542890389648369
80,20201103,2.894759131501784
81,20201104,0.9706745326691327
82,20201105,0.9659556208449095
83,20201106,1.0560277466253685
84,20201109,1.1019785029603846
85,20201110,0.8238682787793618
86,20201111,1.0373244651677527
87,20201112,0.6542010904016791
88,20201113,0.7424554430540197
89,20201116,0.8744708261843563
90,20201117,0.7292775443836574
91,20201118,0.5302005313413524
92,20201119,0.5412110234080091
93,20201120,0.7363484569976412
94,20201123,0.7383138427865117
95,20201124,1.3093740549136355
96,20201125,2.1932839664565527
97,20201126,1.1311102336017438
98,20201127,0.9868943402447815
99,20201130,0.7464151552481804
100,20201201,1.1320549228897394
101,20201202,0.714038438415253
102,20201203,1.0001430707377614
103,20201204,0.8349254546947892
104,20201207,0.6477849850325963
105,20201208,0.7396307864409865
106,20201209,0.696622632848194
107,20201210,1.6339053487959778
108,20201211,1.1113798448264698
109,20201214,1.7046906413989036
110,20201215,2.278707159494034
111,20201216,1.593223687992714
112,20201217,0.8118399287086536
113,20201218,1.0456951654414814
114,20201221,1.5492050912822315
115,20201222,1.0689410959735013
116,20201223,1.1028261444971326
117,20201224,1.2064538565290266
118,20201225,0.6926501064117103
119,20201228,1.5729467647413427
120,20201229,3.185790197704191
121,20201230,2.24022977136161
122,20201231,1.1986376448677947
123,20210104,1.9292822268753573
124,20210105,1.3986470231575265
125,20210106,2.232678635754578
126,20210107,1.6375309241297413
127,20210108,1.9045764669124436
128,20210111,3.604688992332274
129,20210112,2.465139876168964
