,date,rating
0,19970422,1.429229655241677
1,19970423,1.5959635568948891
2,19970424,0.9722663057399792
3,19970425,1.7243914902480215
4,19970428,0.6529306690142663
5,19970429,1.6371693213033143
6,19970430,2.226330371129948
7,19970505,0.834051935279994
8,19970506,1.0838891450791832
9,19970507,0.6321021098988717
10,19970508,0.9957334812650368
11,19970509,1.0687841851378472
12,19970512,0.9786812534934245
13,19970513,0.4929232340479809
14,19970514,0.6342108567337648
15,19970515,0.5677062305933792
16,19970516,1.0255147122163455
17,19970519,1.4500187342215514
18,19970520,0.7895794009971865
19,19970521,1.0428374119638357
20,19970522,1.410336142515022
21,19970523,0.960518188290904
22,19970526,0.6415104777825307
23,19970527,0.9804465508019296
24,19970528,0.8937927224507752
25,19970529,0.6077302422839627
26,19970530,1.423379491276938
27,19970602,0.7599551942312058
28,19970603,1.9817338857197153
29,19970604,0.5982950130997196
30,19970605,0.8936460251576315
31,19970606,0.8043621409204855
32,19970609,0.6134649568406522
33,19970610,0.9515791824205128
34,19970611,0.6837979534465094
35,19970612,0.9550813969484842
36,19970613,0.850175006506156
37,19970616,1.124170253320306
38,19970617,0.5871109444447308
39,19970618,1.1242168503963188
40,19970619,0.7962229089996032
41,19970620,0.8609974087317837
42,19970624,1.113911047331157
43,19970625,1.2650676498616567
44,19970626,1.3330883913861131
45,19970627,0.8775029275658258
46,19970702,1.0412223088905166
47,19970703,1.080123318820124
48,19970704,1.84391104585377
49,19970707,0.9800156823739241
50,19970708,1.043701410978133
51,19970709,1.4420634641051557
52,19970710,1.5143601690723103
53,19970711,1.1842730178940695
54,19970714,1.0583177353329285
55,19970715,0.9579985151770346
56,19970716,1.368365659031945
57,19970717,1.106933306473108
58,19970718,1.3252253074344633
59,19970721,1.025140079303206
60,19970722,1.487602622489725
61,19970723,1.2358648720496102
62,19970724,0.8442412965337514
63,19970725,1.2724366494412949
64,19970728,1.448896679175157
65,19970729,0.6661998154432777
66,19970730,2.0934845393748045
67,19970731,1.2360556497173876
68,19970801,0.8593105746661716
69,19970804,0.6806888226738798
70,19970805,0.8327422307264097
71,19970806,1.1136628511288509
72,19970807,1.3703095869670545
73,19970808,1.4765371809031946
74,19970811,0.7283952944213525
75,19970812,0.5795415666113144
76,19970813,0.7424115350069092
77,19970814,1.3059096931081966
78,19970815,0.9040425540327179
79,19970818,1.2266813996522556
80,19970819,1.1892940682059523
