,date,rating
0,20100128,1.7627356474019962
1,20100129,1.0239742616289806
2,20100201,1.5276438317886913
3,20100202,2.1683881525240576
4,20100203,1.1314682213704728
5,20100204,2.1425182911311103
6,20100205,1.0017246691861035
7,20100208,1.2921164451474818
8,20100209,1.1550094302768124
9,20100210,0.7912953271351647
10,20100211,1.32819436516135
11,20100212,0.9387427271051327
12,20100222,1.3467122841514074
13,20100223,0.7082968400528079
14,20100224,1.2970254122843734
15,20100225,1.2854337775238198
16,20100226,1.1055334710039117
17,20100301,0.794622649927924
18,20100302,1.6703436441037123
19,20100303,1.719965028427955
20,20100304,1.4188126445552927
21,20100305,0.6793671810883926
22,20100308,1.1290645861513249
23,20100309,0.9705733311905937
24,20100310,0.9485511032498145
25,20100311,0.9222577553855278
26,20100312,1.8265602249347521
27,20100315,1.101124451736023
28,20100316,1.2950399703510351
29,20100317,1.240977246581709
30,20100318,0.9754610794748384
31,20100319,0.7600017972481347
32,20100322,0.8608152860950364
33,20100323,1.0645187401430294
34,20100324,0.8566873226181628
35,20100325,0.5018413434122999
36,20100326,0.7543396646505877
37,20100329,1.1158434502239227
38,20100330,1.7203804351908012
39,20100331,1.4587964256352355
40,20100401,4.695062519976133
41,20100402,1.2009422676909787
42,20100406,1.5808393440326265
43,20100407,2.008607915915031
44,20100408,2.7486632812081626
45,20100409,1.5846189246959366
46,20100412,1.370316430590939
47,20100413,1.1969236714273954
48,20100414,1.1997739638065557
49,20100415,0.97684841621502
50,20100416,0.7768000554238372
51,20100419,0.8873763048936972
52,20100420,0.7768349438262121
53,20100421,1.1208414324950984
54,20100422,1.8633231259436753
55,20100423,0.8169502249707509
56,20100426,1.129879735017175
57,20100427,0.8278341260207709
58,20100428,1.059867984920171
59,20100429,1.2170105368669397
60,20100430,1.7240676742079066
61,20100504,1.0572366295009317
62,20100505,0.858966638256043
63,20100506,0.9634081893631172
64,20100507,0.9214799899307089
65,20100510,1.2264096291359723
66,20100511,0.8735634511299358
67,20100513,1.5987546482781507
68,20100514,0.833962753354907
69,20100517,1.6823602535412587
70,20100518,0.8794097939654135
71,20100519,0.8797459392492177
72,20100520,0.9494323516850045
73,20100521,0.8871867607499243
74,20100524,1.5548846475185172
75,20100525,1.4227847193403365
76,20100526,0.92250785254875
77,20100527,1.2513455014921964
78,20100528,2.8395433612918186
79,20100531,1.0633547739290297
80,20100601,0.7791443538298123
81,20100602,1.0093198642264416
82,20100603,1.1673545812826398
83,20100604,0.8362655131639476
84,20100607,2.2097841491812478
85,20100608,1.4513908199857664
86,20100609,0.7131253442803688
87,20100610,0.4760132937009434
88,20100611,1.4665268754235221
89,20100617,1.1750357693355338
90,20100618,2.0253932176903913
91,20100621,0.8402260132769542
92,20100622,0.9137979961196027
93,20100623,0.9938385798856717
94,20100624,1.201778417991015
95,20100625,0.896909306344586
96,20100628,0.7637876301341592
97,20100629,0.9689711137314514
98,20100630,0.9246099731938507
99,20100701,1.0332767907938194
100,20100702,0.934055883943913
101,20100705,1.005265078333501
102,20100706,0.7982523270076973
103,20100707,0.6121177145090727
104,20100708,0.9496225775088446
105,20100709,0.9958911603884183
106,20100712,0.5472117608850232
107,20100713,1.8130243395948193
108,20100714,1.0534540864777036
109,20100715,0.9804757380027636
110,20100716,0.8184352858312576
111,20100719,0.8817420680763309
112,20100720,1.1642047842176881
113,20100721,0.6671162345311924
114,20100722,1.106739592569103
115,20100723,1.2039708187060956
116,20100726,0.6519125573786725
117,20100727,1.593151954952121
118,20100728,0.7332448993573271
119,20100729,1.4972644113125548
120,20100730,0.6800166959755867
121,20100802,0.8053456161928533
122,20100803,0.9193822026972411
123,20100804,1.2375325523836649
124,20100805,0.7101334072667966
125,20100806,1.0200623812739629
126,20100809,1.3595560665149358
127,20100810,1.3724704686979539
128,20100811,1.8931050313238147
129,20100812,1.2164462756313177
130,20100813,1.2281489040098779
131,20100816,1.4036244846865105
132,20100817,1.6000160717274015
133,20100818,1.6108950036553815
134,20100819,1.0478505262288098
135,20100820,0.7781202724314998
136,20100823,1.8268295618365031
137,20100824,0.7718020911073215
138,20100825,1.1989316373642027
139,20100826,1.0760107437965905
140,20100827,0.8094283444379813
141,20100830,0.6356379886580072
142,20100831,0.8261773566899473
143,20100901,1.2871676400201753
144,20100902,0.8666194300481719
145,20100903,1.3597768706951883
146,20100906,0.857969643868792
147,20100907,0.8256494789285539
148,20100908,1.2474935970868652
149,20100909,1.0708898220439185
150,20100910,1.1183075292516347
151,20100913,0.7024450674652725
152,20100914,1.1186080796433049
153,20100915,0.9599480460218709
154,20100916,0.9231238941903984
155,20100917,1.17859109848343
156,20100920,1.1421095357233626
157,20100921,0.687798519744128
158,20100927,1.4422117050846592
159,20100928,0.9789940122182261
160,20100929,1.0122406799736399
161,20100930,0.550179038907241
162,20101008,0.6439844835952229
163,20101011,0.5484490709453227
164,20101012,0.731927410468382
165,20101013,0.5471994328751522
