,date,rating
0,20000713,1.4216354196727974
1,20000714,0.9378429593348849
2,20000717,0.9083945141250652
3,20000718,0.6916075672867391
4,20000719,0.7921993467443633
5,20000720,0.4738969088736864
6,20000721,0.6560940593855995
7,20000724,0.5018810621942092
8,20000725,0.41355816060071593
9,20000726,0.6249679368751022
10,20000727,0.4547754697170996
11,20000728,0.39651489349058705
12,20000731,0.6381659552046068
13,20000801,0.7698510641454626
14,20000802,0.5368043198845229
15,20000803,0.7216960030218503
16,20000804,0.8025529783111237
17,20000807,0.40423226978128984
18,20000808,0.7758427510289851
19,20000809,1.038938921786871
20,20000810,0.5044000292455859
21,20000811,0.6678751750299212
22,20000814,0.6504115618544429
23,20000815,0.36079113323362416
24,20000816,0.49146894089861004
25,20000817,0.36466516546530237
26,20000818,0.3665125388350809
27,20000821,0.7219877564357796
28,20000822,0.7214593326657252
29,20000823,0.519598083951193
30,20000824,0.3666355064684852
31,20000825,0.820565026767809
32,20000828,0.40594958442917994
33,20000829,0.9457350381419943
34,20000830,0.6565726707592316
35,20000831,0.7132277674632165
36,20000901,1.3136111208846741
37,20000904,0.5771342071037316
38,20000905,0.8226638813844152
39,20000906,0.9650961801949133
40,20000907,0.780858887538143
41,20000908,0.7131285424503885
42,20000911,0.42928604853575825
43,20000912,0.477613764946211
44,20000913,0.8059992449059608
45,20000914,0.48435104342298485
46,20000915,1.010064609839047
47,20000918,0.42315282613629657
48,20000919,0.9142191908974242
49,20000920,0.6668519816316374
50,20000921,0.509447649539419
51,20000922,0.7054681560618073
52,20000925,0.42190578495854053
53,20000926,0.9776494398263809
54,20000927,0.6072739662303996
55,20000928,0.3612918738855994
56,20000929,2.533970180386791
57,20001009,2.0474354139408293
58,20001010,0.5902353636653207
59,20001011,1.2582325731725117
60,20001012,0.7234690456121634
61,20001013,0.44993249337415514
62,20001016,1.3467222453597743
63,20001017,1.1076472985508687
64,20001018,1.2982898678037125
65,20001019,1.1108669482405107
66,20001020,2.1060341784448955
67,20001023,0.7145191425971245
68,20001024,1.239176308102455
69,20001025,3.184425963710797
70,20001026,1.5547944901917516
71,20001027,0.7721232421247316
72,20001030,0.9295979182295752
73,20001031,2.010340821740516
74,20001101,0.6889772647856939
75,20001102,0.9667852301387296
76,20001103,1.169808650864332
77,20001106,1.4195568869442952
78,20001107,1.0162923230512455
79,20001108,0.6285364182330482
80,20001109,2.429619834287889
81,20001110,1.0085985289381698
82,20001113,0.5067693338426705
83,20001114,0.8009768688162038
84,20001115,0.4276442428000392
85,20001116,0.9360446261763032
86,20001117,0.4837706650982749
87,20001121,1.4042227063741215
88,20001122,0.565691563289822
89,20001123,0.7504234707534608
90,20001124,0.8250709051127957
91,20001127,0.6130755331760351
92,20001128,0.5628599888247843
93,20001129,0.46011991525522666
94,20001130,0.6575213121980523
95,20001201,0.5348652823785903
96,20001204,0.7523928084535061
97,20001205,0.6175193616268035
98,20001206,0.8577271598840845
99,20001207,0.729775709385687
100,20001208,0.7474298112485783
101,20001211,0.9988242161704443
102,20001212,2.905327657901314
103,20001213,1.0917545528084078
104,20001214,0.5384274460838256
105,20001215,0.3591254328643667
106,20001218,0.955431236707661
107,20001219,0.9096372189764123
108,20001220,1.3299904213021534
109,20001221,0.9589290956933435
110,20001222,1.0744872078570709
111,20001225,0.8341462461938797
112,20001226,0.3988125056427016
113,20001227,0.7574252831038946
114,20001228,0.7212507623994445
115,20001229,1.4624520482111818
116,20010102,0.646828439853731
117,20010103,1.7795152777554497
118,20010104,0.9877270547209344
119,20010105,0.5914476946813612
120,20010108,1.8029440206505736
121,20010109,0.7872737667106039
122,20010110,0.3460070836944918
123,20010111,0.5363416598668975
124,20010112,0.6928553980998823
125,20010115,0.5730185806558757
126,20010116,0.6269073854387882
127,20010117,1.3628767990999096
128,20010118,0.9691399733029433
129,20010119,0.4327055388719365
130,20010205,1.0984062558990246
131,20010206,0.9000637058756525
132,20010207,0.6601102237698697
133,20010208,0.9814068368544109
134,20010209,0.9356423150326671
135,20010212,0.8876794891561084
136,20010213,0.8276560858097154
137,20010214,1.1502932938602577
138,20010215,0.47320053276699237
139,20010216,0.9377449870417579
140,20010219,0.8775752752946654
141,20010220,0.9120050235706224
142,20010221,0.7386220629409787
143,20010222,0.7906841522083671
144,20010223,0.8879946463722401
145,20010226,0.5491324212687383
146,20010227,0.619906031136313
147,20010228,0.5153152671866794
148,20010301,0.4714071366097197
