,date,rating
0,20210826,0.8694264757060924
1,20210827,0.4895967674227541
2,20210830,0.7329705894228868
3,20210831,0.582201242184097
4,20210901,0.8616763214704773
5,20210902,0.3306322663865411
6,20210903,1.0599217673742196
7,20210906,0.4700518090751417
8,20210907,0.4548242611838557
9,20210908,0.45802815101138894
10,20210909,0.41895032317820996
11,20210910,0.676857989101421
12,20210913,0.39783310003571937
13,20210914,0.5354903473750406
14,20210915,0.19565142403676153
15,20210916,0.33671528578161064
16,20210917,0.4034147541436311
17,20210922,0.14999535618801585
18,20210923,0.35281305964244797
19,20210924,0.36508512825813494
20,20210927,0.3622081503654923
21,20210928,0.36404400081435573
22,20210929,0.33497135576442805
23,20210930,0.15447085437031277
24,20211008,0.23524818994802146
25,20211011,0.5228965781709133
26,20211012,0.3876788973778631
27,20211013,0.7700297543345642
28,20211014,0.2012546417301817
29,20211015,0.3124528006378201
30,20211018,0.1784969981991924
31,20211019,0.16615654848881822
32,20211020,0.16105734043925096
33,20211021,0.3006182430994517
34,20211022,0.27400265888496234
35,20211025,0.30509637656267824
36,20211026,0.20736572135280698
37,20211027,0.6092022578530107
38,20211028,0.6347312919711879
39,20211029,0.31881822370555574
40,20211101,0.4388006772468025
41,20211102,0.46984020583379166
42,20211103,0.21866101810532607
43,20211104,0.17965177955504255
44,20211105,0.21193310550344477
45,20211108,0.21791320351984098
46,20211109,0.14484244401115476
47,20211110,0.3042725976893021
48,20211111,0.43377215244496736
49,20211112,0.34850313780226927
50,20211115,0.1724498154462155
51,20211116,0.22399974263317643
52,20211117,0.15477694869143824
53,20211118,0.14344746348857315
54,20211119,0.34840635563557076
55,20211122,0.14023610010156246
56,20211123,0.24494718907072183
57,20211124,0.3415070266770205
58,20211125,0.15772479733483052
59,20211126,0.2613237380902195
60,20211129,0.3550534973663301
61,20211130,0.1887899033568356
62,20211201,0.48026311386427084
63,20211202,0.239298982425865
64,20211203,0.4110452853316067
65,20211206,0.39254443246850795
66,20211207,0.365627628674049
67,20211208,0.14058441773582817
68,20211209,0.6443413466273049
69,20211210,0.19708188086526887
70,20211213,0.17944691527063114
71,20211214,0.20097445042036965
72,20211215,0.15586001749139075
73,20211216,0.10499915564372377
74,20211217,0.15192584830857428
75,20211220,0.13103227539909493
76,20211221,0.4363003027016325
77,20211222,0.26274496102502126
78,20211223,0.14716091878000395
79,20211224,0.21609210330380244
80,20211227,0.09453446644107069
81,20211228,0.10230495040605553
82,20211229,0.14240129651382155
83,20211230,0.10941600644383583
84,20211231,0.11008970651110703
85,20220104,0.16583402275072634
86,20220105,0.22556892740265533
87,20220106,0.21493417378613755
88,20220107,0.2891980692487364
89,20220110,0.16984587471538606
90,20220111,0.3710736317069398
91,20220112,0.20436443016210265
92,20220113,0.43660791696654727
93,20220114,0.401042131538773
94,20220117,0.19055549486162396
95,20220118,0.2977745510549866
96,20220119,0.23431379091587218
97,20220120,1.4099917076502133
98,20220121,0.2731456044046774
99,20220124,0.26012350035712517
100,20220125,0.522204330408215
101,20220126,0.2327050369994609
102,20220127,0.5446047205556769
103,20220128,0.14558263752241668
104,20220207,0.3146368752287776
105,20220208,0.48471309688669395
106,20220209,0.1671817781477924
107,20220210,0.2238503511628809
108,20220211,0.43723129990371584
109,20220214,0.44727321613968923
110,20220215,0.3346085211020131
111,20220216,0.2856865914357212
112,20220217,0.20900290332335753
113,20220218,0.3275536700798296
114,20220221,0.16781769785352085
115,20220222,0.30774688786017196
116,20220223,0.1548527296178917
117,20220224,0.33511802571510146
118,20220225,0.2053646931471319
119,20220228,0.1540080852014678
120,20220301,0.26609059067683927
121,20220302,0.24050645711494997
122,20220303,0.1987223383268151
123,20220304,0.19382383477048343
124,20220307,0.1994890148057994
125,20220308,0.3512905496930303
126,20220309,0.7570178028659824
127,20220310,0.2794750575914162
128,20220311,0.86945326277011
129,20220314,0.398899829476046
130,20220315,0.6149326517717274
131,20220316,0.6070514473869131
132,20220317,0.3275406674234808
133,20220318,0.6318467317487646
134,20220321,0.28156272182928405
135,20220322,0.48035898835330026
136,20220323,0.21300384745504128
137,20220324,0.4153559050883147
138,20220325,0.18652296052704898
139,20220328,0.5353804462073337
140,20220329,0.19738033715137077
141,20220330,0.3315044024649221
142,20220331,0.6714180496583565
143,20220401,0.9890096308769407
144,20220406,1.0051163858131678
145,20220407,0.7699269333244055
146,20220408,0.7425529873359152
147,20220411,0.6142921327036961
148,20220412,0.6112644133836811
149,20220413,0.3096238627543737
150,20220414,0.2611508172035251
151,20220415,0.5002053875477782
152,20220418,0.5658190507637033
153,20220419,0.28466685032246286
154,20220420,0.3473512451121354
155,20220421,0.5611469763455623
156,20220422,0.43266629161826403
157,20220425,0.6004758904828797
158,20220426,0.6209438911564972
159,20220427,0.5526917917954062
160,20220428,0.43143737025143286
161,20220429,0.37785634032162213
162,20220505,1.051018818274772
163,20220506,0.7113610106547923
164,20220509,0.5000092614686293
165,20220510,0.376739465980691
166,20220511,0.27618454825117467
167,20220512,0.5041466824884383
168,20220513,0.41243034692555686
169,20220516,0.2978030000652681
170,20220517,0.25483514069737695
171,20220518,0.21630844357066725
172,20220519,0.3026575539130861
173,20220520,0.297514172395081
174,20220523,0.276762558836934
175,20220524,0.4184615663333083
176,20220525,0.2566328266921852
177,20220526,0.33163129394707735
178,20220527,0.2124923520506556
179,20220530,0.5770161476479296
180,20220531,0.38891715979415326
181,20220601,0.3216845231380784
182,20220602,0.3867868041485962
183,20220606,0.17805876588010355
184,20220607,0.5322576713567057
185,20220608,0.22682093327635525
186,20220609,0.45644451955035387
187,20220610,0.4666057602280003
188,20220613,0.3524137599523048
189,20220614,0.40290576897269403
190,20220615,0.795516795867241
191,20220616,0.5398099155172853
192,20220617,0.3086702580867399
193,20220620,0.22683398408864242
194,20220621,0.2291256320717682
195,20220622,0.3813885870390383
