,date,rating
0,20180124,2.3839292202846174
1,20180125,2.0454904521529924
2,20180126,3.606805827019382
3,20180129,1.5560719927917668
4,20180130,3.1836138189222996
5,20180131,2.2226596902325744
6,20180201,0.8737183217828122
7,20180202,1.7213734199761297
8,20180205,1.466307977597688
9,20180206,1.6353281031557572
10,20180207,1.348486482874298
11,20180208,0.5948945771174362
12,20180209,1.0831055694755662
13,20180212,1.4631246273812424
14,20180213,1.140719049594541
15,20180214,0.9375507222729389
16,20180222,1.4387256045924868
17,20180223,0.6645049509881992
18,20180226,1.3797267689348036
19,20180227,0.7492016049977365
20,20180228,0.96519779165354
21,20180301,0.8648523229518925
22,20180302,0.5174426404739269
23,20180305,0.9953950925597254
24,20180306,0.9011044985225561
25,20180307,0.8852824123229809
26,20180308,1.8265289998149021
27,20180309,1.1467061479747227
28,20180312,1.006470733071259
29,20180313,1.0677907307424572
30,20180314,2.204558666426859
31,20180315,1.814842915420511
32,20180316,1.0930431274895454
33,20180319,0.6660718635923231
34,20180320,0.7574639797735933
35,20180321,0.805505387463131
36,20180322,0.883767734935429
37,20180323,1.3834429595170123
38,20180326,1.4746521316080028
39,20180327,0.6071476099008917
40,20180328,0.6259594070190557
41,20180329,0.420512023913394
42,20180330,1.045487390700156
43,20180402,0.608034539229458
44,20180403,0.6367381850146598
45,20180409,1.3718251406535786
46,20180410,0.7995794255744587
47,20180411,0.7977238630060441
48,20180412,3.411233631305279
49,20180413,2.759445327242035
50,20180416,1.3810597148421901
51,20180417,1.6245094678935825
52,20180418,1.5324763334019953
53,20180419,0.8914272281169867
54,20180420,1.2691666593225404
55,20180423,1.1509259401991077
56,20180424,1.2705207768403188
57,20180425,0.5318628724472054
58,20180426,1.2735647656084006
59,20180427,0.7232371055124093
60,20180502,0.767001496921053
61,20180503,0.9697616892802109
62,20180504,0.961253100006082
63,20180507,0.5248645362821841
64,20180508,1.2551268793616983
65,20180509,1.3900763845880504
66,20180510,0.8196218943305446
67,20180511,1.0412395617466983
68,20180514,0.8001629851189669
69,20180515,0.814613703690531
70,20180516,2.1347557012412706
71,20180517,1.0732563674734956
72,20180518,0.7244041126649843
73,20180521,1.5516485351534486
74,20180522,2.137694822844945
75,20180523,1.8098615467356958
76,20180524,1.490110644818751
77,20180525,1.6843609821098446
78,20180528,1.0485098255268916
79,20180529,1.842746571641918
80,20180530,2.728727373079866
81,20180531,3.323026585235985
82,20180601,2.314634352291321
83,20180604,1.4716245753853177
84,20180605,1.3565749927687503
85,20180606,1.0527134536767524
86,20180607,1.8453636503038298
87,20180608,1.6603168541956752
88,20180611,1.4095986250356791
89,20180612,1.0916392100216288
90,20180613,1.245184062760387
91,20180614,0.9256026411776389
92,20180615,0.7690597753818208
93,20180619,1.4833414498526913
