,date,rating
0,20110304,1.4287999478746602
1,20110307,0.886948475229951
2,20110308,1.9892260969983946
3,20110309,1.3638074550671722
4,20110310,2.1218832424585834
5,20110311,1.5911640376434282
6,20110314,2.727281168980261
7,20110315,1.243964142591546
8,20110316,2.640629706136382
9,20110317,1.3590406354077462
10,20110318,1.398063187940159
11,20110321,2.5136528974372285
12,20110322,1.8018150885902253
13,20110323,2.1109237536531493
14,20110324,1.946458752555751
15,20110325,1.7071387493299501
16,20110328,1.8589125127727584
17,20110329,1.264113548726604
18,20110330,2.2297789165534385
19,20110331,0.9070215236976574
20,20110401,0.9100689051587058
21,20110406,0.9803838440985322
22,20110407,1.6382954239908922
23,20110411,1.1154594811249654
24,20110412,1.1552694298812418
25,20110413,1.653420417785174
26,20110414,1.534784998773969
27,20110415,3.5853580665887006
28,20110418,3.02660987804578
29,20110419,1.132434897367359
30,20110420,2.7992032590802536
31,20110421,1.5359220066782835
32,20110422,1.5963403322160565
33,20110425,1.1156367763338046
34,20110426,1.455078523844586
35,20110427,1.688680869269901
36,20110428,2.076721172460211
37,20110429,0.8367240714562866
38,20110503,1.297061869622949
39,20110504,1.7699736275697704
40,20110505,1.1485848343265996
41,20110506,1.7255020219665214
42,20110509,2.3333373457215387
43,20110510,0.9511221738497742
44,20110511,1.7727949369268705
45,20110512,1.302379222296052
46,20110513,1.6130095464098928
47,20110516,1.4373871737321875
48,20110517,2.0227426067826224
49,20110518,1.0163545845632047
50,20110519,1.0240397817287443
51,20110523,1.7730614765174715
52,20110524,1.437151838897676
53,20110525,1.1066578805968321
54,20110526,1.8996913928418044
55,20110527,2.0077399151985116
56,20110530,1.8622574363682125
57,20110531,1.2552049809356765
58,20110601,1.4492900191310074
59,20110602,1.9842929136988385
60,20110603,1.5175463593276919
61,20110607,1.0085876797375584
62,20110608,0.8568845773231121
63,20110609,2.612526809729444
64,20110610,3.0006993729904616
65,20110613,1.5787388611932394
66,20110614,1.195561392910676
67,20110615,2.22872432407441
68,20110616,1.2971262827682073
69,20110617,2.117706122479168
70,20110620,1.8749800308412459
71,20110621,2.316256626937685
72,20110622,1.5731815811631442
73,20110623,1.3338375369128719
74,20110624,1.1095855196778233
75,20110627,1.305861575724821
76,20110628,1.3222976925680148
77,20110629,1.2276326302149525
78,20110630,1.5335218714537442
79,20110701,1.2903189837399847
80,20110704,1.4069265709336707
81,20110705,1.6800175179227819
82,20110706,2.0557625307574314
83,20110707,1.2294962763896364
84,20110708,1.506636878248752
85,20110711,1.2396564547949953
86,20110712,1.6510183594612364
87,20110713,1.2216490671437639
88,20110714,1.704760776937935
89,20110715,2.193205873065974
90,20110718,1.2569380362022786
91,20110719,0.9678461940773655
92,20110720,1.1887942834544323
93,20110721,1.2552971051612818
94,20110722,1.2853481218354026
95,20110725,2.405838831521948
96,20110726,1.8525287944223756
97,20110727,1.000611263198997
98,20110728,0.9343242259687438
99,20110729,1.2549581656080486
100,20110801,1.801714783185327
101,20110802,2.583664045556194
102,20110803,2.4398483504125084
103,20110804,1.6043864283561693
104,20110805,1.4933671649746498
105,20110808,1.604966024749327
106,20110809,1.6640271558349993
107,20110810,1.6882484731414726
108,20110811,1.664346141889572
109,20110812,1.5872408181350124
110,20110815,3.0711054728142457
111,20110816,1.9198186751634303
112,20110817,1.3668821935428999
113,20110818,1.533720253555953
114,20110819,1.3076257936721774
115,20110822,1.5219083728821843
116,20110823,1.0886855732064982
117,20110824,2.4667517092762528
118,20110825,1.112189143416957
119,20110826,2.4532565176223353
120,20110829,1.998401311448637
121,20110830,1.416061280792365
122,20110831,1.572803469623599
123,20110901,1.486176042825529
124,20110902,1.758579363107684
125,20110905,1.6149872838953336
126,20110906,1.36833863288594
127,20110907,0.9956416250106281
128,20110908,1.033212116672002
129,20110909,1.1986951049863614
130,20110913,0.6754719703243436
131,20110914,1.137569365275308
132,20110915,1.0062405022114915
133,20110916,2.6723403537775154
134,20110919,1.1575378479043998
135,20110920,1.3251435710899966
136,20110921,1.0551185507342897
137,20110922,1.3959297449294261
138,20110923,1.3623289814538706
139,20110926,0.9174845052207452
140,20110927,0.9016093334862393
141,20110928,0.8189883123381418
142,20110929,1.4163229722715551
143,20110930,0.9590038146047184
144,20111010,1.5725560288275287
145,20111011,1.2201752387666112
146,20111012,1.4915212508890987
147,20111013,1.1077515288962778
148,20111014,1.1069666331924022
149,20111017,0.8280812517248864
150,20111018,1.208439057747272
151,20111019,1.1519370997871798
152,20111020,0.8422515457728379
153,20111021,3.228812924371012
154,20111024,1.1108368159958435
155,20111025,1.1079544300983477
156,20111026,0.9892587511877158
157,20111027,0.7758121503839538
158,20111028,0.8594052633223417
159,20111031,1.1237111428087385
160,20111101,1.2611100721518618
161,20111102,1.1966365856501289
162,20111103,1.159432848787604
163,20111104,1.3556603972561407
164,20111107,1.496511688862767
165,20111108,0.8911591822679751
166,20111109,1.760951038506659
167,20111110,2.9433205010074097
168,20111111,1.3405315131197062
169,20111114,0.9962247056675181
170,20111115,1.43119530875394
171,20111116,1.0604160722062002
172,20111117,1.9541540498147354
173,20111118,1.0129101334417305
174,20111121,1.1368499848359614
175,20111122,1.3583292141319059
