,date,rating
0,20200609,1.5746458748983276
1,20200610,1.2969406432305586
2,20200611,0.7440717099523712
3,20200612,0.730449672018208
4,20200615,1.4039328074512207
5,20200616,0.5487287155440367
6,20200617,1.3992019380584102
7,20200618,0.7377681084436527
8,20200619,0.6963318806137813
9,20200622,0.31353317031816347
10,20200623,0.3526432153787184
11,20200624,0.8371374757112331
12,20200629,0.5195013697797624
13,20200630,0.29913944162969
14,20200701,0.46690875901079576
15,20200702,0.3491606652470805
16,20200703,0.5154615798979215
17,20200706,0.5478875246230551
18,20200707,0.32817793941661433
19,20200708,0.4135165943051638
20,20200709,0.44980603695780463
21,20200710,0.5276351062135345
22,20200713,0.17594109073539854
23,20200714,0.39609505179500176
24,20200715,0.39711161985057714
25,20200716,0.6376131435466528
26,20200717,0.4499374173724185
27,20200720,0.504176887271103
28,20200721,0.4269686780524946
29,20200722,0.23055883966002283
30,20200723,0.7220585251255499
31,20200724,0.8117916680720796
32,20200727,0.602950701286124
33,20200728,0.40862265561941336
34,20200729,0.5753414748318672
35,20200730,0.35815566272431343
36,20200731,0.5283020218454529
37,20200803,0.5421598568488943
38,20200804,0.4596485768908553
39,20200805,0.37279818632029044
40,20200806,0.8220390505007313
41,20200807,0.7807307694040003
42,20200810,0.4568969331518323
43,20200811,0.6286012190349429
44,20200812,0.50080556324557
45,20200813,1.278476959241792
46,20200814,0.9124930039106313
47,20200817,0.6326859383395279
48,20200818,0.3965979297915922
49,20200819,0.8079722077195831
50,20200820,0.6109784471787599
51,20200821,0.6566072146806159
52,20200824,0.7135568854633478
53,20200825,0.43895991470364
54,20200826,0.6161650110553305
55,20200827,0.3471457994603508
56,20200828,0.26112575541920113
57,20200831,0.39000625840145814
58,20200901,0.3939802129092072
59,20200902,0.48528647839858247
60,20200903,0.4792595931337006
61,20200904,0.37835419712563345
62,20200907,0.6555421759665396
63,20200908,0.5888453033217197
64,20200909,0.648105543200191
65,20200910,1.316592917722438
66,20200911,0.7474316733159495
67,20200914,0.6526450391072731
68,20200915,0.4938355072014339
69,20200916,0.7120145207891488
70,20200917,1.070269755185452
71,20200918,0.6121694184324012
72,20200921,0.6351006888285992
73,20200922,0.5818738441575341
74,20200923,0.46261425754882207
75,20200924,0.7221482406325472
76,20200925,0.8199036903832898
77,20200928,1.220580679706725
78,20200929,0.8892887822106058
79,20200930,0.4975536581251013
80,20201009,0.47276392454269994
81,20201012,0.5864418447829977
82,20201013,0.6864930590813695
83,20201014,0.728846609152037
84,20201015,0.4785639473821372
85,20201016,0.5343122248362947
86,20201019,0.495873529355865
87,20201020,0.3508650677509636
88,20201021,0.39379591446148726
89,20201022,1.058977687024973
90,20201023,0.9536861517895049
91,20201026,0.8194853414117672
92,20201027,0.4006355756670418
93,20201028,0.5593964628454825
94,20201029,0.7317629745846991
95,20201030,0.7073936738487057
96,20201102,0.6931699374237069
97,20201103,0.6099673940710932
98,20201104,0.6887291954560021
99,20201105,0.6478876111212908
100,20201106,0.4415103370613278
101,20201109,0.4509674427813306
102,20201110,0.3578120709728783
103,20201111,0.37058829597016324
104,20201112,0.28378655207028064
105,20201113,0.28214082558128956
106,20201116,0.29353049638544676
107,20201117,0.5979833999090559
108,20201118,0.2593876289629649
109,20201119,0.9218713522287174
110,20201120,0.6016599263722352
111,20201123,0.23427438589032243
112,20201124,0.21152037059749598
113,20201125,0.6141676054404984
114,20201126,0.3463546406161043
115,20201127,0.5633574594324899
116,20201130,0.27234076083634273
117,20201201,0.2927435192656831
118,20201202,0.8989984988486354
119,20201203,0.5389611541281204
120,20201204,0.407571037583267
121,20201207,0.6349516605430758
122,20201208,0.46631671099806854
123,20201209,1.0800584817883627
124,20201210,0.27774393074632453
125,20201211,0.7856092191371414
126,20201214,0.7050103967834781
127,20201215,0.5025922361930211
128,20201216,0.9178416437131126
129,20201217,1.4552947138056331
130,20201218,0.759261817620817
131,20201221,0.7801638094380233
132,20201222,0.7423311579611738
133,20201223,0.3161929343949753
134,20201224,1.128285489086863
135,20201225,0.485752274571961
136,20201228,1.0872042280931453
137,20201229,0.4359513757593674
138,20201230,0.2586089615718044
139,20201231,0.24138809620665577
140,20210104,0.5695412957042564
141,20210105,0.3528619790283026
142,20210106,0.814758413512719
143,20210107,1.1153383155247245
144,20210108,0.6244914414383811
