,date,rating
0,20110215,1.7834235116576758
1,20110216,1.3616534956459483
2,20110217,1.8969833040698028
3,20110218,0.9577571558075642
4,20110221,1.5759513860618009
5,20110222,1.1583109448190803
6,20110223,2.2251307237684714
7,20110224,1.1937498764565735
8,20110225,1.3417332352594387
9,20110228,2.358792240820773
10,20110301,1.3936819327253536
11,20110302,1.048491340781071
12,20110303,1.8684902764602118
13,20110304,3.50030584185537
14,20110307,2.267864044952133
15,20110308,0.9736863420740345
16,20110309,1.161737006399158
17,20110310,1.694692982231511
18,20110311,1.4670337185830615
19,20110314,1.1382499578995429
20,20110315,1.212540042507298
21,20110316,0.9626072913331031
22,20110317,1.2980391320416667
23,20110318,1.1438514272676619
24,20110321,1.1582175010453992
25,20110322,1.3707645811750162
26,20110323,2.2324505302471094
27,20110324,0.9333471559543552
28,20110325,1.2760314662194288
29,20110328,1.5712295590868524
30,20110329,0.853719068681872
31,20110330,1.0143216957379084
32,20110331,1.4053209865696048
33,20110401,1.7296887913365047
34,20110406,0.4794991492314273
35,20110407,1.4536833214951228
36,20110408,0.631703494674765
37,20110411,0.6884950623251609
38,20110412,2.140259816382056
39,20110413,2.1029622816320432
40,20110414,0.7248825983122998
41,20110415,1.090697158677809
42,20110418,2.019690828684237
43,20110419,1.559007281032794
44,20110420,0.8922034215902611
45,20110421,1.3454199880920468
46,20110422,1.5084941425140046
47,20110425,0.8609932027888273
48,20110426,0.46624709771695794
49,20110427,1.102955009540626
50,20110428,1.1985555343565806
51,20110429,0.4582512471098438
52,20110503,0.8953123535233497
53,20110504,1.2550141278964901
54,20110505,0.6200443306019331
55,20110506,0.8154070598843306
56,20110510,1.3581351433361262
57,20110511,0.8522255968903987
58,20110512,0.9052986974139742
59,20110513,0.7015637224155277
60,20110516,0.8923916654983606
61,20110517,0.8034653842343512
62,20110518,0.8823964513809612
63,20110519,1.714103393093051
64,20110520,0.6645736924518237
65,20110523,1.082832746824927
66,20110524,0.6397285834019717
67,20110525,0.5933931822059447
68,20110526,0.5442294519250304
69,20110527,1.377673467140986
70,20110530,0.9242912963690096
71,20110531,0.43785646420774055
72,20110601,0.7106259183212167
73,20110602,1.088159981907676
74,20110603,0.8539139481173342
75,20110607,2.3212446747571667
76,20110608,1.219713167259937
77,20110609,0.681358403672214
78,20110610,0.6375472132668255
79,20110613,0.401384692931223
80,20110614,0.6446461023703195
81,20110615,0.5352450149074545
82,20110616,0.24933066044006247
83,20110617,1.3400988744692834
84,20110620,0.986004264702877
85,20110621,0.9180786930439291
86,20110622,0.6152659515952935
87,20110623,1.5766612385319803
88,20110624,2.438015575651863
89,20110627,0.6096313129172762
90,20110628,0.8616548115923731
91,20110629,0.8583647500958793
92,20110630,0.9437746561615383
93,20110701,1.2054932373282807
94,20110704,0.857034142839512
95,20110705,0.4942289316477915
96,20110706,0.6935363316338665
97,20110707,1.1048670962913734
98,20110708,0.5321250781822174
99,20110711,1.9064999858059837
100,20110712,0.7491555900039867
101,20110713,0.8551102364108979
102,20110714,0.5430599642213292
103,20110715,1.5622426064194341
104,20110718,1.8463971142468967
105,20110719,1.0302236984130158
106,20110720,0.7555659056449102
107,20110721,0.7448248262472518
108,20110722,0.6323246270957275
109,20110725,0.7231765744376991
110,20110726,1.231400035720866
111,20110727,1.1151654094206984
112,20110728,0.793040354949328
113,20110729,0.9527466800598435
114,20110801,0.4534079908541094
115,20110802,0.7074559913859813
116,20110803,0.8960184499517977
117,20110804,0.8714217812948993
118,20110805,0.5131895563789188
119,20110808,1.2115796111288368
120,20110809,0.6989688078677665
121,20110810,0.5615970654843934
122,20110811,0.7381734064655016
123,20110812,0.7644886364642596
124,20110815,0.9339344022222812
125,20110816,1.4009998844876235
126,20110817,1.171019357130836
127,20110818,0.450354673687171
128,20110819,0.4911588738175255
129,20110822,0.5294659859002124
130,20110823,0.675858579897158
131,20110824,0.49030526274504793
132,20110825,0.6325042731862789
133,20110826,0.5459172277317376
134,20110829,1.3020794339543624
135,20110830,0.34780662191187006
136,20110831,0.9036777131648421
137,20110901,0.8060202052180466
138,20110902,1.0584535948582463
139,20110905,0.8464955232410352
140,20110906,0.5408305280073631
141,20110907,1.1138995294312546
142,20110908,0.6912182395653697
143,20110909,0.9094470017924019
144,20110913,0.8320176950918855
145,20110914,0.6446804638118185
146,20110915,0.4533682880308504
147,20110916,1.3523279995590485
148,20110919,0.7005307654482626
149,20110920,0.9302634834351828
150,20110921,1.0444089778550398
151,20110922,0.883685205326607
152,20110923,0.9682984879811768
153,20110926,0.6001366851881517
154,20110927,0.5695143980553072
155,20110928,0.5841889551758618
156,20110929,0.860215472210704
157,20110930,1.5939024973808102
158,20111010,0.48225462600212854
159,20111011,0.6644782125945831
160,20111012,0.6460604111504457
161,20111014,0.7682804677262882
162,20111017,1.29712998593921
163,20111018,0.8008792932448965
164,20111019,0.4068579732066611
165,20111020,0.5140605238169778
166,20111021,0.5691281248559256
167,20111024,1.0209264063102967
168,20111025,0.8579827108359277
169,20111026,0.571156065653864
170,20111027,0.8011445955573318
171,20111028,0.6416658319892214
172,20111031,0.5615672326808065
173,20111101,0.497434871872207
174,20111102,0.5970426712163567
175,20111103,1.0256937953701448
176,20111104,0.8182949665468019
177,20111107,2.8774088864537446
178,20111108,0.6204852489765318
179,20111109,0.6023158165215496
180,20111110,0.519947189373369
181,20111111,0.6745998350497964
182,20111114,0.9467414753812218
183,20111115,1.2440712638876252
184,20111116,2.009461268912118
185,20111117,0.8436441639416029
186,20111118,0.7792287825417809
187,20111121,0.41589901941675567
188,20111122,0.5451836596655155
189,20111123,0.4654936867425145
190,20111125,0.7924305930543265
191,20111128,0.48996713311015544
192,20111129,1.099215167831435
193,20111130,0.5291496277157387
194,20111201,0.8644529139097494
195,20111202,0.4854474570350155
196,20111205,0.41831363207907746
197,20111206,0.6798312023814783
198,20111207,0.7519502611619071
199,20111208,0.5698345014210935
200,20111209,1.2543833275781504
201,20111212,0.6042986236340347
202,20111213,0.6941758249742108
203,20111214,1.0988648418959366
204,20111215,0.5707819148835607
205,20111216,0.6544906499607208
206,20111219,0.5839740630175085
207,20111220,0.9624854858917704
208,20111221,0.505877621384906
209,20111222,0.6372275825970257
210,20111223,0.9283649130368371
211,20111226,0.8762081430641605
212,20111227,0.7765063503197551
213,20111228,0.4633832232338491
214,20111229,0.6859463020812929
215,20111230,0.7003150899162746
216,20120104,0.5076961093350918
217,20120105,0.6609367435323403
218,20120106,0.7274579335315517
219,20120109,0.641105566656365
220,20120110,0.599241480299204
221,20120111,0.5075741306382768
222,20120112,1.5112740785309127
223,20120113,1.1436767217984436
224,20120116,0.7079445475153007
225,20120117,0.9285648692020537
226,20120118,1.055077134395133
227,20120119,0.973855481895824
228,20120120,0.951882729572495
229,20120130,0.8566050149927907
230,20120131,1.2148925768975816
231,20120201,1.1312893071323966
232,20120202,0.6708374041468518
233,20120203,2.0293831379535354
234,20120206,1.5255049772044826
235,20120207,0.8965014618164069
236,20120208,0.682931341806169
237,20120209,0.6026226478773188
238,20120210,0.896994621491104
