,date,rating
0,20120323,3.0938147514859287
1,20120326,2.3430184225069763
2,20120327,3.3746152082573033
3,20120328,2.170942627602252
4,20120329,1.2952175265666042
5,20120330,3.1392631982010126
6,20120405,0.8603156114528422
7,20120406,2.604914033689948
8,20120409,1.3330039557139348
9,20120410,2.2280111642848386
10,20120411,1.4009144891113623
11,20120412,1.127502388172279
12,20120413,0.963533185021408
13,20120416,1.663059602558694
14,20120417,0.9585245938531851
15,20120419,3.189685382413221
16,20120420,3.0440787814215704
17,20120423,1.7798460719094007
18,20120424,2.834212222800342
19,20120425,1.8004072131119422
20,20120426,3.283915054871874
21,20120427,2.573110289741433
22,20120502,3.341938985185888
23,20120503,4.148024520287699
24,20120504,5.36536020524407
25,20120507,3.2310131372021282
26,20120508,2.7468245011488754
27,20120509,2.361396549750894
28,20120510,3.0336962334620208
29,20120511,3.0353590729755844
30,20120514,1.2042198241066833
31,20120515,1.4486451641770524
32,20120516,1.4942201389370653
33,20120517,3.9718095174057484
34,20120518,1.954173632414265
35,20120521,2.1914888235311794
36,20120522,1.2979650399475438
37,20120523,1.5311851723558172
38,20120524,1.1183089406291153
39,20120525,3.1939541519173913
40,20120528,2.2122501835696444
41,20120529,1.3377975163290512
42,20120530,1.56867531455927
43,20120531,1.5547360561621386
44,20120601,2.104790553353009
45,20120605,0.8758688354346906
46,20120606,1.865456977237559
47,20120607,2.4852515336709593
48,20120608,0.812146322114653
49,20120611,1.4259239547504512
50,20120612,4.586998172747097
51,20120613,1.3031445381348608
52,20120614,3.0822086661632984
53,20120615,1.9716014203729848
54,20120618,2.546767054830277
55,20120619,2.003769788229245
56,20120620,3.6209463818180105
57,20120621,2.0703257973008906
58,20120625,2.4930516383492565
59,20120626,2.235715530325363
60,20120627,2.7822726202791257
61,20120628,1.6597094919926736
62,20120629,1.2745115751861287
63,20120702,1.6004518255188604
64,20120703,2.72337773372051
65,20120704,1.4618838006678254
66,20120705,2.5531366665337285
67,20120706,1.3176665410434891
68,20120709,1.7421859123742123
69,20120710,1.5729317912293386
70,20120711,1.3954954758642315
71,20120712,2.1065710172371372
72,20120713,1.9147469098343122
73,20120716,2.827620684370937
74,20120717,1.5675429558029856
75,20120718,1.2009704978017748
76,20120719,1.6327339868820812
77,20120720,0.9823839484766009
78,20120723,1.232633742396248
79,20120724,1.4638730205525838
80,20120725,1.6895902197929995
81,20120726,1.7649295878297866
82,20120727,2.3881513243315013
83,20120730,1.53902261274517
84,20120731,1.0052350650752446
85,20120801,1.4433801945185045
86,20120802,1.0941188962135404
87,20120803,1.579872528000583
88,20120806,1.5115341812298502
89,20120807,0.9727330826692054
90,20120808,1.3709990982438705
91,20120809,2.024566815180802
92,20120810,1.4600539464556865
93,20120813,1.0950651383945214
94,20120814,3.00791730603853
95,20120815,1.0356772670414434
96,20120816,1.3910189831971111
97,20120817,1.4123873065208747
98,20120820,1.148649673699269
99,20120821,1.4850987681168404
100,20120822,1.7887248478432312
101,20120823,2.1749903041972782
102,20120824,1.3224200740630478
103,20120827,2.0028408999655976
104,20120828,1.4166024039863656
105,20120829,1.05044629372621
106,20120830,1.8292738707470246
107,20120831,2.441249218551463
108,20120903,1.09224036488124
109,20120904,1.0575298327271208
110,20120905,2.099080588466272
111,20120906,0.8917901267629167
112,20120907,0.6225652536623252
113,20120910,1.4385012320297748
114,20120911,2.637315122691272
115,20120912,2.3376714997995727
116,20120913,1.4268759125754684
117,20120914,1.9769745178459013
118,20120917,1.7967997913723814
119,20120918,1.2431561223716219
120,20120919,0.8933432705428763
