,date,rating
0,20171113,0.7259929602552583
1,20171114,3.1729533591628543
2,20171115,2.2976710504015854
3,20171116,2.2326695324141412
4,20171117,1.3048977204921264
5,20171120,1.36868901365106
6,20171121,1.9897080462533403
7,20171122,1.2500649747157366
8,20171123,0.7358490395490074
9,20171124,1.0874138132026672
10,20171127,1.120756797663998
11,20171128,0.8149960614750326
12,20171129,2.444332331246711
13,20171130,1.1190372382842129
14,20171201,0.8787560183218691
15,20171204,3.1219374551701344
16,20171205,1.2761740701591764
17,20171206,1.6695148977065521
18,20171207,0.819369091808753
19,20171208,1.1921789934407512
20,20171211,0.5496733583787455
21,20171212,1.7576897336122217
22,20171213,0.8674745567584279
23,20171214,2.0163073166348777
24,20171215,0.7979121182936733
25,20171218,2.077409615648756
26,20171219,1.0731632788073915
27,20171220,1.1973884412271816
28,20171221,1.3387336478443816
29,20171222,2.6123914430204165
30,20171225,2.025970291753017
31,20171226,2.0602924028462133
32,20171227,1.000522057406002
33,20171228,1.8280040471841532
34,20171229,1.2755370910195856
35,20180102,0.5067903549994615
36,20180103,1.0866614045764724
37,20180104,0.7347438164903651
38,20180105,0.5407280186047008
39,20180108,1.9360270723192827
40,20180109,0.9016013943208728
41,20180110,1.3258854196929801
42,20180111,1.784600420538568
43,20180112,4.068107261274437
44,20180115,1.3123361918944987
45,20180116,1.596190031498054
46,20180117,1.000552854479412
47,20180118,1.1679412099436495
48,20180119,1.1714980390986889
49,20180122,0.8060648802280361
50,20180123,0.6245701513005638
51,20180124,0.7592415061349752
52,20180125,0.6691268953620673
53,20180126,1.7880159071995885
54,20180129,0.5738417534138225
55,20180130,0.5223082396333971
56,20180131,2.5807460593480007
57,20180201,1.8043636086561605
58,20180202,1.8099121775049742
59,20180205,0.8144957594996161
60,20180206,1.7496207339022243
61,20180207,0.8771259558871615
62,20180208,1.1373859880650468
63,20180209,0.6425999759263656
64,20180212,0.8014867825351558
65,20180213,0.785398551197886
66,20180214,0.9174873204404234
67,20180222,0.7760777469139898
68,20180223,0.8162323583735537
69,20180226,0.8807282123238218
70,20180227,0.48862566085095044
71,20180228,0.5948883533880658
72,20180301,1.006923673984102
73,20180302,0.79556030635932
74,20180305,0.9905638334091726
75,20180306,1.3119766106939281
76,20180307,1.223320246610001
77,20180308,1.394862100451155
78,20180309,1.1904841356061748
79,20180312,1.0309099997217614
80,20180313,1.3695803081049274
81,20180314,0.8481769153939296
82,20180315,2.2868145606748627
83,20180316,0.638328267747556
84,20180319,2.7249591764319474
85,20180320,0.8783104388561597
86,20180321,2.5884915473355776
87,20180322,1.1438045507758845
88,20180323,1.6094007307487435
89,20180326,1.6363863811685273
90,20180327,0.9696244094910941
91,20180328,1.3792644800252996
92,20180329,1.5981214418490457
93,20180330,1.4302019316232075
94,20180402,1.1753458760667022
95,20180403,1.6534613418143103
96,20180404,3.3096543650861054
97,20180409,2.226203359940364
98,20180410,1.7421325368252114
99,20180411,3.3538690329177037
100,20180412,1.6097942111676682
101,20180413,1.2347415983311878
102,20180416,1.3736612613894188
103,20180417,1.9664304791221174
104,20180418,1.477561864410107
105,20180419,1.7816288071909594
106,20180420,1.3124836472910637
107,20180423,1.2971562905453047
108,20180424,1.1856758206886724
109,20180425,1.0395976373658766
