,date,rating
0,19961113,0.822355067608587
1,19961114,1.0438171922198265
2,19961115,0.9793146044213028
3,19961118,1.5554428668399527
4,19961119,0.8610568819717882
5,19961120,1.3893968800499512
6,19961121,0.7966558320623647
7,19961122,1.171989546855747
8,19961125,1.4302104734770276
9,19961126,0.7703650299545872
10,19961127,1.1450331158894924
11,19961128,2.6057906013661567
12,19961129,1.9860909869812113
13,19961202,1.863649498463201
14,19961203,1.1180865306660341
15,19961204,1.3364463962119493
16,19961205,0.8598994465434262
17,19961206,1.6317575579852677
18,19961209,1.1571421854201296
19,19961210,0.8100729134518508
20,19961211,0.6326319497840475
21,19961212,1.043727030330845
22,19961213,1.9720149000885399
23,19961216,0.0
24,19961217,1.6478301758534197
25,19961218,1.122301720708996
26,19961219,0.9743749806653632
27,19961220,0.9927674321906667
28,19961223,0.888201557776415
29,19961224,1.0424943732605867
30,19961225,0.657459666941104
31,19961226,0.5327754225053701
32,19961227,1.1225348231385948
33,19961230,0.6182238365966253
34,19961231,0.5561924282570769
35,19970102,1.3584978802689416
36,19970103,1.1460425730199542
37,19970106,0.5894145054159151
38,19970107,0.4801853989720914
39,19970108,1.0612681851280776
40,19970109,0.8671041909767281
41,19970110,0.8033452876651561
42,19970113,0.46657471566643494
43,19970114,1.0960432179101574
44,19970115,0.8927647866014857
45,19970116,1.0641599837773967
46,19970117,0.4821775167994806
47,19970120,0.7299164074310793
48,19970121,1.709434834791898
49,19970122,1.3458796932666346
50,19970123,0.712712906597195
51,19970124,1.485125411271268
52,19970127,0.6651188056281111
53,19970128,1.523287777133631
54,19970129,0.621025712981036
55,19970130,0.6816879883915878
56,19970131,0.9866503239495255
57,19970217,1.039518137626992
58,19970218,0.8350397915673725
59,19970219,0.9393874129704525
60,19970220,0.8832349042461823
61,19970221,0.7264715189890041
62,19970224,0.7302393953463278
63,19970225,0.5288855658712033
64,19970226,0.8890723860834855
65,19970227,1.0360119453115537
66,19970228,1.1176813450634353
67,19970303,1.601100417717021
68,19970304,0.995063120729295
69,19970305,0.9528846628245017
70,19970306,0.9001081503967872
71,19970307,1.0504495814515473
72,19970310,1.2662138598874542
73,19970311,1.0648072197186076
74,19970312,0.7366149257633123
75,19970313,0.44993715333215567
76,19970314,0.6194854052150054
77,19970317,0.7359139281779146
78,19970318,0.5956198681724244
79,19970319,0.6026551443714813
80,19970320,0.7149704464924844
81,19970321,0.6049784545390313
82,19970324,1.3483820922254093
83,19970325,0.7186216371049915
84,19970326,0.861869306419633
85,19970327,0.8693801661383134
86,19970328,0.44321696098619107
87,19970331,0.8586737576676532
88,19970401,0.8998922377519609
89,19970402,2.1364336243659365
90,19970403,0.9983681206589647
91,19970404,0.9010318391712002
92,19970407,1.0959411768080574
93,19970408,2.088448443397003
94,19970409,1.9752128472289674
95,19970410,0.9900939152018196
96,19970411,1.0175356418494195
97,19970414,0.8175028732749835
98,19970415,0.6035392777696316
99,19970416,0.5874933687172055
100,19970417,1.0281807009680164
101,19970418,0.7224452727177941
102,19970421,0.9030168613716256
103,19970422,0.2845701555244994
104,19970423,1.2966466967308918
105,19970424,1.907058264473574
106,19970425,1.7883204475301586
107,19970428,0.8753001879300486
108,19970429,0.8430199222968409
109,19970430,1.262541534711093
110,19970505,1.0618030864282295
111,19970506,0.7828351191583981
112,19970507,0.4674247031849231
113,19970508,0.8227031693717595
114,19970509,1.1252291314752434
115,19970513,1.561017920863079
116,19970514,0.8622471367173062
117,19970515,0.8873416480970557
118,19970516,1.0161137879171682
119,19970519,1.0713476923013996
120,19970520,0.8926940113221312
121,19970521,1.3605439666917882
122,19970522,0.9290646116639711
123,19970523,1.0863363199082843
124,19970526,0.8207398338813153
125,19970527,0.8226809188449824
126,19970528,1.3108474910344559
127,19970529,1.0683967897047597
128,19970530,0.7693314153074511
129,19970602,0.7719766807970437
130,19970603,1.7687834963400035
131,19970604,1.8943917731889879
132,19970605,1.517551375191305
133,19970606,0.9187186325637552
134,19970609,1.1409158125688974
135,19970610,1.315964778459753
136,19970611,0.682314073235411
137,19970612,1.3869086027552362
138,19970613,1.0040806771824058
139,19970616,0.8185548952498601
140,19970617,0.8907765467938041
141,19970618,0.846606032697135
142,19970619,0.9155824186043547
143,19970620,0.9882156400574819
144,19970623,1.0804409475854224
145,19970624,0.7882914131028754
146,19970625,0.7349980137123101
147,19970626,0.5798500019512874
148,19970627,0.4945242017686087
149,19970702,0.8590549875390673
150,19970703,1.2510615272805576
151,19970704,1.0211622616234592
152,19970707,1.0549878007340439
153,19970708,1.8064940610189808
154,19970709,0.6178800186494167
155,19970710,1.0137318323601672
156,19970711,1.0022120474222604
157,19970714,0.9805102071099268
158,19970715,2.1526413671972375
159,19970716,2.2344107469882024
160,19970717,1.011968924065132
161,19970718,0.9854758919975356
162,19970721,0.35568020366517106
163,19970722,0.9274791454571552
164,19970723,1.40011310337767
165,19970724,1.391687789456527
166,19970725,0.5711295729051694
167,19970728,1.5226604384007203
168,19970729,0.7358254983700326
169,19970730,1.21253983779156
170,19970731,2.0600525796756686
171,19970801,0.8513352832856352
172,19970804,1.3980174784248653
173,19970805,1.4830719078575263
174,19970806,1.1614460496504577
175,19970807,1.5265290542610228
176,19970808,0.7989059118615117
177,19970811,1.2516906180507419
178,19970812,0.951040521059557
179,19970813,1.1847696770119216
180,19970814,0.9916010373006093
181,19970815,1.1150333788695723
182,19970818,0.8400367725274496
183,19970819,0.9735159459372889
184,19970820,0.7695626483119969
185,19970821,0.9586476748648842
186,19970822,0.5560735523450493
187,19970825,0.584404752493942
188,19970826,1.5830713013013316
189,19970827,1.4322171504021977
190,19970828,0.27973161741946306
191,19970829,0.5513064212564407
192,19970901,0.7663710274799279
193,19970902,1.5277139638397
194,19970903,0.8112639840247798
195,19970904,1.1063885197534746
196,19970905,0.808738663400121
197,19970908,1.3445722934772824
198,19970909,1.4241617001887568
199,19970910,0.6939661771544025
200,19970911,1.1530196500768986
201,19970912,1.731133682503235
202,19970915,1.5293867325399588
203,19970916,0.46144933970922425
204,19970917,0.8851464563143722
205,19970918,0.7871401967807163
206,19970919,0.6644530880274867
207,19970922,1.1096130645303612
208,19970923,1.1024666134567336
209,19970924,0.984203294984332
210,19970925,0.9292989505231055
211,19970926,0.7997933691975674
212,19970929,0.5577385079693814
213,19970930,0.23101654404979616
214,19971006,0.6943939966206555
215,19971007,2.6114863741869647
216,19971008,0.6637357106019159
217,19971009,1.012210253571108
218,19971010,0.8596695532715761
219,19971013,0.7211476177052437
220,19971014,1.0340345387853151
221,19971015,1.1745474782635834
222,19971016,0.5205658872701688
223,19971017,0.5691005497629502
224,19971020,0.8869456119320918
225,19971021,1.6567617218596173
226,19971022,1.2369991547700256
227,19971023,0.7230305978058986
228,19971024,0.5564536521648864
229,19971027,1.2714045000221539
230,19971028,0.9296921651564148
231,19971029,0.6194460844040356
232,19971030,1.033441949945177
233,19971031,0.913409247056979
234,19971103,0.7782917326963851
235,19971104,1.5215831927464656
236,19971105,0.8504998259875174
237,19971106,0.7194918345914846
238,19971107,1.2781462172324494
239,19971110,0.5184248243422686
240,19971111,1.0518666587369634
241,19971112,1.2559816418926935
242,19971113,0.5840589402194384
243,19971114,0.7923245796279139
244,19971117,1.099174950197364
245,19971118,0.9539803927993711
246,19971119,0.6574882702010616
247,19971120,0.8913472865857948
248,19971121,0.7599931529956381
249,19971124,1.0326104141213177
250,19971125,0.8644859893362876
251,19971126,0.4667008547265548
252,19971127,0.6127717588861605
253,19971128,0.5776798389396242
254,19971201,1.4488310423787698
255,19971202,0.7465137392374243
256,19971203,1.0141922494131768
257,19971204,1.780713381636314
258,19971205,0.9881639002061801
259,19971208,0.3441865370541576
260,19971209,0.3628288698345227
261,19971210,1.1290636813113453
262,19971211,0.8118592816943005
263,19971212,1.052179151227871
264,19971215,0.4716551534667948
265,19971216,0.6789484475856213
266,19971217,0.8317035860453786
267,19971218,1.1190978736196098
268,19971219,2.2126678016753156
269,19971222,0.45267822770910515
270,19971223,1.7855638485151426
271,19971224,0.933870107234254
272,19971225,0.8057820723867698
273,19971226,1.9273923811275158
274,19971229,1.2313060633522463
275,19971230,0.9077020597431525
276,19971231,1.2548121828708427
277,19980105,0.8080163628417103
278,19980106,1.7817851299054241
279,19980107,0.6040349559003846
280,19980108,1.0638613393408258
281,19980109,1.187955268163521
282,19980112,0.8139063478548434
283,19980113,0.9707460521618779
284,19980114,0.7331904584463342
285,19980115,1.1127304362086046
286,19980116,1.026654162343707
287,19980119,1.169733905334836
288,19980120,1.132373820535211
289,19980121,1.0243874070136914
290,19980122,0.5649212722393082
291,19980123,0.6163894821528411
292,19980209,0.6173705123561285
293,19980210,0.8483605727087741
294,19980211,0.8853394973013832
295,19980212,1.0230194814804072
296,19980213,0.9087239706744806
297,19980216,2.0685888304083826
298,19980217,0.6891499671529923
299,19980218,0.5460584690989001
300,19980219,0.7035667453596546
301,19980220,0.82204040643022
302,19980223,1.0140190736073136
303,19980224,0.8523407363590502
304,19980225,0.9955748325818041
305,19980226,0.6253665525422143
306,19980227,1.1543099512916997
307,19980302,0.7549285800870892
308,19980303,1.121033782711111
309,19980304,0.44500555599348446
310,19980305,0.6735465967516251
311,19980306,0.5326147152816203
312,19980309,0.566184224625472
313,19980310,0.8776540901537064
314,19980311,0.9814432294089878
315,19980312,0.7385592788593708
316,19980313,1.4315377868117152
317,19980316,0.7444890353538655
318,19980317,1.7743975163581418
319,19980318,1.8484230973188187
320,19980319,0.9737917553999351
321,19980320,0.4980215653744067
322,19980323,0.6884996516349473
323,19980324,2.4554280208575605
324,19980325,0.9515496574995806
325,19980326,1.1275134010675163
326,19980327,0.7464401577953793
327,19980330,1.0252087545071364
328,19980331,0.6876113571260527
329,19980401,0.5157507797167902
330,19980402,1.9256032347311312
331,19980403,2.9311738521620856
332,19980406,1.9558793323270316
333,19980407,1.1085288019796748
334,19980408,1.1481665751362915
335,19980409,1.7830180321150948
336,19980410,1.1017216071423874
337,19980413,1.568173100447969
338,19980414,0.6830251963435083
339,19980415,1.858480673868091
340,19980416,1.3261109868820353
341,19980417,1.4432222202018936
342,19980420,2.291336962712528
343,19980421,1.5398915107203395
344,19980422,1.17768034348457
345,19980423,1.4558672735638103
346,19980427,1.569531177836438
347,19980428,1.3477480228317533
348,19980429,0.7832034264828812
349,19980430,1.2662133263498923
350,19980504,1.1008641347630008
351,19980505,0.4836470534155838
352,19980506,2.5145582984791828
353,19980507,2.3073851013247855
354,19980508,2.07698894961939
355,19980511,1.9056335136189022
356,19980512,1.2983137244208482
357,19980513,0.9660480698086131
358,19980514,1.629230176863998
359,19980515,1.4980483576404517
360,19980518,1.2596803473934322
361,19980519,0.9028382974096696
362,19980520,1.7941814401260572
363,19980521,1.223192033041015
364,19980522,0.8351584978069977
365,19980525,1.4734866714465071
366,19980526,1.267648301516324
367,19980527,1.3027796465197758
368,19980528,1.1524624326315567
369,19980529,0.7350886738064367
370,19980601,1.2546117861766808
371,19980602,1.4093129873570964
372,19980603,0.9689100389294035
373,19980604,0.9668382901086665
374,19980605,1.4444841164573554
375,19980608,0.7150322546712307
376,19980609,1.8208589869516791
377,19980610,1.6792760965085058
378,19980611,1.4120596681936053
379,19980612,1.8071921372907542
380,19980615,1.0027869422947582
381,19980616,2.1777227661089884
382,19980617,0.9126086235310121
383,19980618,0.8090443121247641
384,19980619,0.6879012342110999
385,19980622,1.0234613252873928
386,19980623,0.8932396467327977
387,19980624,0.5758510898694711
388,19980625,0.8310332716918183
389,19980626,1.0253888120253745
390,19980629,1.0065502447600616
391,19980630,0.7218121170465348
392,19980701,1.1432745356810696
393,19980702,0.9339988060396537
394,19980703,0.7336686511633335
395,19980706,1.1441741170331665
396,19980707,1.1395499621166634
397,19980708,1.0123284754326747
398,19980709,0.5437805578339188
399,19980710,0.7372458916830471
400,19980713,1.1299354673861193
401,19980714,0.8206662617909338
402,19980715,0.39561489403912986
403,19980716,1.2972288410471682
404,19980717,0.9317442126614771
405,19980720,1.054017837982871
406,19980721,1.3227249172839821
407,19980722,1.1856313802191738
408,19980723,0.6502104564171519
409,19980724,0.7105000868561331
410,19980727,1.1562247757638033
411,19980728,1.049659330933732
412,19980729,0.8655270239160702
413,19980730,0.8514885076197621
414,19980731,0.6517222676396346
415,19980803,0.4742186388565382
416,19980804,0.8492310791987059
417,19980805,1.0365737278984843
418,19980806,1.8339968977450845
419,19980807,1.7173420399237806
420,19980810,1.4821672306997709
421,19980811,1.636971080524451
422,19980812,1.4644690222198218
423,19980813,1.6136204668040732
424,19980814,1.0963574820102429
425,19980817,1.0073232224795432
426,19980818,1.2970461413415124
427,19980819,0.8883301602175433
428,19980820,0.9541315566378727
429,19980821,0.5888711315177784
430,19980824,1.151118416434607
431,19980825,1.0074502685423572
432,19980826,2.229930357766145
433,19980827,0.8698643246822039
434,19980828,0.7310391054166072
435,19980831,1.2132887757751363
436,19980901,0.6570415989223155
437,19980902,0.5918952527579644
438,19980903,0.8113056077702271
439,19980904,1.0335418614686414
440,19980907,0.8069096969636544
441,19980908,1.0419338649886003
442,19980909,1.1385578239406295
443,19980910,0.9787035393459709
444,19980911,1.2237804535493704
445,19980914,0.8274335917175278
446,19980915,3.6355199577294113
447,19980916,0.849020374300711
448,19980917,1.0257274340147398
449,19980918,0.949756442015334
450,19980921,1.6036853125006203
451,19980922,0.7087295225790807
452,19980923,0.9281264574733897
453,19980924,1.3997014512149217
454,19980925,1.3695440242400694
455,19980928,1.4123971364478503
456,19980929,1.0626123885146632
457,19980930,1.0955500785959174
458,19981005,1.056718666408571
459,19981006,1.2206757078738908
460,19981007,1.2095760803324505
461,19981008,1.2324655646798273
462,19981009,0.9086136156504961
463,19981012,1.7692440210610603
464,19981013,0.6934872199768893
465,19981014,1.621908805320829
466,19981015,1.2943298955389957
467,19981016,2.1614520243598734
468,19981019,1.51773153637802
469,19981020,0.7750860088440549
470,19981021,0.839137348312174
471,19981022,1.623976049899317
472,19981023,0.6427995807137116
473,19981026,0.7758686883338005
474,19981027,1.5923601723069358
475,19981028,0.9801309956531236
476,19981029,1.1610361034649428
477,19981030,1.0369908154941974
478,19981102,1.8898208476951035
479,19981103,0.9569215649277303
480,19981104,1.5625128941522148
481,19981105,1.8962333572038057
482,19981106,2.417153465094648
483,19981109,2.0397697839516318
484,19981110,2.2422201772422046
485,19981111,1.0050782601808366
486,19981112,1.4531273577958905
487,19981113,1.684936329055127
488,19981116,1.6713287095138116
489,19981117,1.7996986337254033
490,19981118,4.05023420796938
491,19981119,1.7242453645405742
492,19981120,4.363408649252154
493,19981123,1.6485274311362492
494,19981124,1.5528539380328719
495,19981125,1.5997025761004346
496,19981126,1.4814025037246452
497,19981127,0.9152821947987778
498,19981130,1.3173204839811632
499,19981201,1.1564569529428599
500,19981202,1.4562350723882924
501,19981203,0.918570374186964
502,19981204,1.6635636478758002
503,19981207,1.0616338245763888
504,19981208,1.1012973444617562
505,19981209,3.9672992496961363
506,19981210,2.4647766732122243
507,19981211,2.363409167256769
508,19981214,2.0654993114761937
509,19981215,1.396996271779354
510,19981216,1.1273310438482473
511,19981217,1.2253836676796193
512,19981218,0.8689605524634058
513,19981221,1.145761255639422
514,19981222,1.2089510713198397
515,19981223,0.5380143640322613
516,19981224,1.0748009269252532
517,19981225,0.9601692798698986
