,date,rating
0,20101020,2.8602631944104737
1,20101021,1.2398689255827906
2,20101022,1.6527262674341088
3,20101025,2.430015616983685
4,20101026,1.4006994979035827
5,20101027,1.5237623715228086
6,20101028,2.4777661415649295
7,20101029,1.6871514041473858
8,20101101,1.4518697870367836
9,20101102,1.9044097605127415
10,20101103,3.011274634317752
11,20101104,1.5921326476129536
12,20101105,2.0381549639624827
13,20101108,1.5452292191894585
14,20101109,1.0649653418618898
15,20101110,1.441977372139439
16,20101111,1.410083963043215
17,20101112,1.1492827680934985
18,20101115,1.3520693964156099
19,20101116,1.2018279796891047
20,20101117,1.2273031844961086
21,20101118,1.4397261013785574
22,20101119,1.6882814655412877
23,20101122,0.8679106944365341
24,20101123,1.0563451376680706
25,20101124,1.6770408784424353
26,20101125,0.9241074512953996
27,20101126,1.1245927188171807
28,20101129,1.3663960832886997
29,20101130,1.3310575747645812
30,20101201,0.7135751068901509
31,20101202,1.2006510753221697
32,20101203,1.4162827494597634
33,20101206,3.1609661821323485
34,20101207,2.0313474075270372
35,20101208,1.2386769650118459
36,20101209,1.5737366085722062
37,20101210,2.024836608830882
38,20101213,1.5680062449621535
39,20101214,1.157986435960437
40,20101215,2.3805106428971565
41,20101216,1.131008350056071
42,20101217,1.2098321646905017
43,20101220,1.500715334614235
44,20101221,1.7777322735797236
45,20101222,1.13876505337668
46,20101223,1.3625363654024905
47,20101224,1.1310275163335701
48,20101227,1.5509447980696376
49,20101228,1.244788900635928
50,20101229,0.8216105147680329
51,20101230,0.9089895936734725
52,20101231,0.9640703084416993
53,20110104,1.102322314500474
54,20110105,0.8857479217871915
55,20110106,1.1816466716419238
56,20110107,1.504037782763811
57,20110110,1.2410109346590146
58,20110111,0.6882284964519264
59,20110112,0.8643290743221165
60,20110113,4.082273810829933
61,20110114,0.7429199033852841
62,20110117,1.26974428346261
63,20110118,1.3921873881804294
64,20110119,0.8141097062582079
65,20110120,1.5685082669471895
66,20110121,1.2667930713439017
67,20110124,1.2117361751787008
68,20110125,1.3162052757263594
69,20110126,1.2395150577118785
70,20110127,1.4171125875537782
71,20110128,0.9598333744445148
72,20110131,0.730012280322893
73,20110201,0.6109726233878765
74,20110209,1.3644354025320926
75,20110210,1.470707778889514
76,20110211,0.5915406363286115
77,20110214,2.7264630411216277
78,20110215,0.9269361516947662
79,20110216,1.1641023538468926
80,20110217,1.6513026417954888
81,20110218,3.2508008336344996
82,20110221,2.4590084247884163
83,20110222,1.7469022408003247
84,20110223,1.7197204283319973
85,20110224,4.061369873791551
86,20110225,2.3423709904185626
87,20110228,2.3235169093660173
88,20110301,1.9374392411521872
89,20110302,1.2582546217781863
90,20110303,0.9573595519089395
91,20110304,2.0200218034784143
92,20110308,1.3028090655799522
93,20110309,1.4847798143185507
94,20110310,1.5301046013971857
95,20110311,2.826561688336629
96,20110314,1.535356418889405
97,20110315,1.2557874720881472
98,20110316,1.4523072958084338
99,20110317,1.2277302510067214
100,20110318,0.926624841818977
