,date,rating
0,20020325,0.7762138003504739
1,20020326,0.812428367581286
2,20020327,0.935526931539566
3,20020328,1.1773937111702675
4,20020329,0.8081333794114033
5,20020401,0.746869935252533
6,20020402,0.9582035052910742
7,20020403,0.7985727573003716
8,20020404,0.8707133944916264
9,20020405,0.8069302650482797
10,20020408,0.5988790511299998
11,20020409,0.8248349774124734
12,20020410,0.6557260203969154
13,20020411,0.725973579436209
14,20020412,0.8872874063322991
15,20020415,0.7262862333587577
16,20020416,1.1374066472972941
17,20020417,0.812442726522235
18,20020418,1.1959207222579922
19,20020419,0.9051676278912942
20,20020422,0.9830902877279777
21,20020423,0.8295849289146736
22,20020424,0.729728978272131
23,20020425,0.826699888620133
24,20020426,0.48070051140577597
25,20020429,0.4740579182963469
26,20020430,0.9190310026733084
27,20020508,0.5959972184847032
28,20020509,0.35450559890286715
29,20020510,0.8405099884070665
30,20020513,0.634613615462331
31,20020514,0.608441069077159
32,20020515,0.5356903527253103
33,20020516,1.0811114765619718
34,20020517,0.7094931435598804
35,20020520,0.7427433742157841
36,20020521,0.6578983511651862
37,20020522,0.7781618951086312
38,20020523,0.8204129643041297
39,20020524,1.2458723722644012
40,20020527,0.5035265856756366
41,20020528,0.644788196944445
42,20020529,1.0818018697894614
43,20020530,0.7079054690586823
44,20020531,0.49178872688602765
45,20020603,0.6455690662461664
46,20020604,0.882667756512081
47,20020605,0.44022696459321226
48,20020607,1.1931294904728023
49,20020610,0.8866556399959555
50,20020611,0.8580994359874649
51,20020612,0.5261327349855449
52,20020613,0.7249084147818942
53,20020614,0.5898300907105102
54,20020617,0.7494290147345537
55,20020618,0.7331600841060507
56,20020619,0.6723935683889318
57,20020620,0.7260356573635353
58,20020621,0.8514950976442779
59,20020624,0.5058246924294525
60,20020625,1.1060828907278004
61,20020626,1.548846299857737
62,20020627,3.3831875619067433
63,20020628,1.328391241206057
64,20020701,1.9513913059174373
65,20020702,1.1192144267227961
66,20020703,0.8837819764176004
67,20020704,1.226316345671414
68,20020705,1.0702704502866534
69,20020708,1.112779658797009
70,20020709,2.1885721599980132
71,20020710,1.1734186367916348
72,20020711,1.4491333356316694
73,20020712,1.3243772945180716
74,20020715,0.9489796051663467
75,20020716,1.6230548953895503
76,20020717,1.0992821843463045
77,20020718,0.8520937482864323
78,20020719,0.7405313386324396
79,20020722,1.3547352176439749
80,20020724,1.105246361460854
81,20020725,1.23768553929202
82,20020726,1.3264672587384139
83,20020729,1.1455960418563595
84,20020730,0.810072740374296
85,20020731,1.1548714438974954
86,20020801,0.8299386331948756
87,20020802,0.8953817951112156
88,20020805,0.6940368222959542
89,20020806,2.756283183619729
90,20020807,1.090085159848661
91,20020808,1.2594715718484708
92,20020809,0.8262677354265104
93,20020812,0.5719319444979772
94,20020813,1.2436764658531188
95,20020814,1.003896852829053
96,20020815,1.0661793933531643
97,20020816,2.088484783380992
98,20020819,1.4099430950598317
99,20020820,1.1295936163191493
100,20020821,1.4352109241020723
101,20020822,0.9248136089572252
102,20020823,0.6876581299495016
103,20020826,0.7845377358869021
104,20020827,0.82035114026958
105,20020828,0.6777600437329231
106,20020829,0.6232770227324236
107,20020830,0.857314490216763
108,20020902,0.7831083961024227
109,20020903,0.8400428204315847
110,20020904,0.5643125294978899
111,20020905,0.9707567223093692
112,20020906,1.862939463642257
113,20020909,1.820084461956932
114,20020910,0.8459873260815247
115,20020911,1.7266919037977442
116,20020912,1.0152317890397593
117,20020913,1.015649666204245
118,20020916,0.8790114180723884
119,20020917,1.0446546148233506
120,20020918,0.6443885019114581
121,20020919,1.802854055323238
122,20020920,1.2441990105747702
123,20020923,1.0824318053157123
124,20020924,0.8703501152848101
125,20020925,0.8738293055324893
126,20020926,0.8507592614544316
127,20020927,0.912862327516941
128,20021008,0.7044415770738084
129,20021009,1.284929608821939
130,20021010,0.8235114493753453
131,20021011,0.8933597344412108
132,20021014,1.1326769928645628
133,20021015,0.8136187135852389
134,20021016,1.1755776657259402
135,20021017,0.9271088302835683
136,20021018,0.9636161859241372
137,20021021,1.0680693953097289
138,20021022,0.5753785426885414
139,20021023,0.6809770645941357
140,20021024,0.8781173312982807
141,20021025,0.8476185413797469
142,20021028,0.7949617664428655
143,20021029,1.1042245299426805
144,20021030,1.0823225553019404
145,20021031,1.2052641161995064
146,20021101,2.372901194288395
147,20021104,0.8382432042984713
148,20021105,0.9045456031016477
149,20021106,0.8346343607563643
150,20021107,0.9874300480962547
151,20021108,1.0923472448877178
152,20021111,0.8554490186091539
153,20021112,0.7611630630059889
154,20021113,0.8549834102117634
155,20021114,1.1126488521581614
156,20021115,0.9242049895107918
157,20021118,0.9015848017653754
158,20021119,0.6963494108294463
159,20021120,1.0257910421214986
160,20021121,0.9060157603985027
161,20021122,0.9027280229714533
162,20021125,1.1454358292407596
163,20021126,0.8423800672013696
164,20021127,2.591757284708492
165,20021128,1.1723036803811067
166,20021129,1.3922228098042075
167,20021202,1.117365054429406
168,20021203,1.6190822786136891
169,20021204,0.8671954313999019
170,20021205,1.1086894568486407
171,20021206,0.9907216789089901
172,20021209,1.4811441435718942
173,20021210,1.1559441428368742
174,20021211,0.8508990309493913
175,20021212,1.0032327338803593
176,20021213,1.0860361980533388
177,20021216,0.9331240547614482
178,20021217,0.9865223472279187
179,20021218,0.8602721550032871
180,20021219,0.8950396515730006
181,20021220,0.9070257043303376
182,20021223,0.6558129777872254
183,20021224,0.689043409615789
184,20021225,0.8617846279252547
185,20021226,1.0289637661506847
186,20021227,0.9709578007587113
187,20021230,0.4672726045898704
188,20030103,1.181084550646601
189,20030106,0.8933431279338617
190,20030107,1.222436009098303
191,20030108,2.4645485446890407
192,20030109,1.9084124172737265
193,20030110,1.1666077557125905
194,20030113,1.1809750370402388
195,20030114,1.3774246284417684
196,20030115,1.605410018747004
197,20030116,0.8051823884362248
198,20030117,1.1431773720532774
199,20030120,1.2328851068886024
200,20030121,0.9072621010693451
201,20030122,0.7451272278650102
202,20030123,0.8527387607766094
203,20030124,1.0748079153707433
204,20030127,0.9192201810877342
205,20030128,1.4982647767772876
206,20030129,1.6213058621200116
207,20030210,0.917070127379553
208,20030211,1.126426034966715
209,20030212,1.6772184470044902
