,date,rating
0,20071210,2.7083407247272904
1,20071211,2.2280486652572185
2,20071212,1.1908654311551217
3,20071213,1.955899776479957
4,20071214,1.6689708966021537
5,20071217,0.9687136394340417
6,20071218,1.3713703530575285
7,20071219,1.7979978457821297
8,20071220,1.7312648707609812
9,20071221,1.8184218349221348
10,20071224,1.3641881066989328
11,20071225,1.728025387923319
12,20071226,0.9892223916218019
13,20071227,1.204836948499982
14,20071228,1.1586342176924576
15,20080102,0.9065690017559579
16,20080103,1.0223971132931764
17,20080104,0.6894128685559376
18,20080107,1.086630308513934
19,20080108,0.6512412545297486
20,20080109,1.0691469789833767
21,20080110,0.9714875042951724
22,20080111,1.032578009092449
23,20080114,1.0143709058915225
24,20080115,1.6685886909141443
25,20080116,1.5148571714166614
26,20080117,1.5343966879844466
27,20080118,1.6687571271570838
28,20080121,0.9933405273324493
29,20080122,0.88829518621888
30,20080123,2.126018693883457
31,20080124,1.215080651250161
32,20080125,0.7372691623860848
33,20080128,1.1480208779217735
34,20080129,1.0265120918648842
35,20080130,0.8606816787725149
36,20080131,0.9325638208787502
37,20080201,1.7113017735079081
38,20080204,1.0888791254799182
39,20080205,1.6182423121572362
40,20080213,1.445047606103285
41,20080214,1.0494285633247025
42,20080215,0.9109718700377842
43,20080218,0.8508165481919097
44,20080219,0.9428813047053066
45,20080220,0.655728952845187
46,20080221,1.2954389881304427
47,20080222,0.9195652433815519
48,20080225,1.1387536385531203
49,20080226,0.9809484115230083
50,20080227,0.7399376308871746
51,20080228,1.094950364787776
52,20080229,3.046831710294923
53,20080303,1.6843073165791396
54,20080304,0.8413591899400763
55,20080305,1.1203104712159673
56,20080306,0.6837597953147412
57,20080307,1.0095559780457408
58,20080310,1.2070119784413469
59,20080311,1.1184202334262943
60,20080312,1.017272251485121
61,20080313,0.9390647148760614
62,20080314,0.6903951337777867
63,20080317,1.4814339233278615
64,20080318,1.4371350598019261
65,20080319,1.269488514417269
66,20080320,1.0850057971723275
67,20080321,1.0246234039507436
68,20080324,0.6164794549688599
69,20080326,1.1191612825106092
70,20080327,1.1272445582285506
71,20080328,0.8770591688369044
72,20080331,0.7538879601931453
73,20080401,1.5803891715543816
74,20080402,1.5126757359799212
75,20080403,1.00173410815005
76,20080407,1.3446117604796075
77,20080408,0.8880553115941696
78,20080409,1.1176004419629102
79,20080410,1.0013419794596017
80,20080411,1.6593396776237428
81,20080414,1.2201672296443031
82,20080415,1.9480814198610497
